STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37076,344172N1197225W001,1531674,2010-12-15T00:00:00Z,92.85,92.85,0,2.6,90.25,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531685,2010-11-17T00:00:00Z,92.85,92.85,0,6.65,86.2,6.65,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531686,2010-10-18T00:00:00Z,92.85,92.85,0,2.85,90,2.85,2.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531671,2010-09-13T00:00:00Z,92.85,92.85,0,2.6,90.25,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531660,2010-08-04T00:00:00Z,92.85,92.85,0,2.5,90.35,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531668,2010-07-12T00:00:00Z,92.85,92.85,0,1.99,90.86,1.99,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531683,2010-06-17T00:00:00Z,92.85,92.85,0,2.46,90.39,2.46,2.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531659,2010-06-02T00:00:00Z,92.85,92.85,0,2.13,90.72,2.13,2.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37076,344172N1197225W001,1531684,2010-05-17T00:00:00Z,92.85,92.85,0,2,90.85,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531679,2010-03-16T00:00:00Z,92.85,92.85,0,2.1,90.75,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37076,344172N1197225W001,1531678,2010-02-16T00:00:00Z,92.85,92.85,0,2.2,90.65,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
