STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7901,372857N1208982W001,1461741,1971-02-19T00:00:00Z,74.84,74.14,0,11.6,63.24,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461740,1970-04-20T00:00:00Z,74.84,74.14,0,11.8,63.04,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461739,1969-04-30T00:00:00Z,74.84,74.14,0,7.6,67.24,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461738,1967-03-30T00:00:00Z,74.84,74.14,0,10.4,64.44,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461737,1966-03-01T00:00:00Z,74.84,74.14,0,11.9,62.94,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461736,1965-03-23T00:00:00Z,74.84,74.14,0,11.7,63.14,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461735,1964-03-31T00:00:00Z,74.84,74.14,0,13.7,61.14,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461734,1963-03-27T00:00:00Z,74.84,74.14,0,11.5,63.34,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461733,1962-11-02T00:00:00Z,74.84,74.14,0,14.1,60.74,14.1,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461732,1962-04-18T00:00:00Z,74.84,74.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461731,1961-04-12T00:00:00Z,74.84,74.14,0,13.5,61.34,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461730,1959-11-19T00:00:00Z,74.84,74.14,0,14.4,60.44,14.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461729,1959-04-10T00:00:00Z,74.84,74.14,0,12.7,62.14,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7901,372857N1208982W001,1461728,1958-10-22T00:00:00Z,74.84,74.14,0,13,61.84,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
