STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28956,338285N1179436W001,1546092,2003-06-04T00:00:00Z,125.65,125.65,0,114,11.65,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546091,2003-05-06T00:00:00Z,125.65,125.65,0,111,14.65,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546090,2003-04-16T00:00:00Z,125.65,125.65,0,104,21.65,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546089,2003-03-07T00:00:00Z,125.65,125.65,0,104,21.65,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546088,2003-02-25T00:00:00Z,125.65,125.65,0,106,19.65,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546087,2003-01-07T00:00:00Z,125.65,125.65,0,96,29.65,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546086,2002-12-09T00:00:00Z,125.65,125.65,0,98,27.65,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546085,2002-10-28T00:00:00Z,125.65,125.65,0,108,17.65,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546084,2002-10-03T00:00:00Z,125.65,125.65,0,124,1.65,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546083,2002-09-06T00:00:00Z,125.65,125.65,0,120,5.65,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546082,2002-08-08T00:00:00Z,125.65,125.65,0,128,-2.35,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546081,2002-07-09T00:00:00Z,125.65,125.65,0,127,-1.35,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546080,2002-06-03T00:00:00Z,125.65,125.65,0,118,7.65,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546079,2002-05-03T00:00:00Z,125.65,125.65,0,108,17.65,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546078,2002-04-03T00:00:00Z,125.65,125.65,0,111,14.65,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546077,2002-03-04T00:00:00Z,125.65,125.65,0,106,19.65,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546076,2002-02-06T00:00:00Z,125.65,125.65,0,101,24.65,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546075,2002-01-07T00:00:00Z,125.65,125.65,0,107,18.65,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546074,2001-12-12T00:00:00Z,125.65,125.65,0,114,11.65,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546073,2001-10-29T00:00:00Z,125.65,125.65,0,123,2.65,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546072,2001-10-09T00:00:00Z,125.65,125.65,0,124,1.65,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546071,2001-09-06T00:00:00Z,125.65,125.65,0,123,2.65,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546070,2001-08-07T00:00:00Z,125.65,125.65,0,124,1.65,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546069,2001-07-16T00:00:00Z,125.65,125.65,0,115,10.65,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546068,2001-06-13T00:00:00Z,125.65,125.65,0,115,10.65,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546067,2001-05-08T00:00:00Z,125.65,125.65,0,113,12.65,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546066,2001-04-12T00:00:00Z,125.65,125.65,0,112,13.65,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546065,2001-03-08T00:00:00Z,125.65,125.65,0,109,16.65,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546064,2001-02-22T00:00:00Z,125.65,125.65,0,111,14.65,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546063,2001-01-17T00:00:00Z,125.65,125.65,0,112,13.65,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546062,2000-12-07T00:00:00Z,125.65,125.65,0,114,11.65,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546061,2000-10-17T00:00:00Z,125.65,125.65,0,126,-0.35,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546060,2000-09-11T00:00:00Z,125.65,125.65,0,122,3.65,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1546059,2000-08-09T00:00:00Z,125.65,125.65,0,126,-0.35,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545774,2000-07-10T00:00:00Z,125.65,125.65,0,124,1.65,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545773,2000-06-05T00:00:00Z,125.65,125.65,0,117,8.65,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545772,2000-05-04T00:00:00Z,125.65,125.65,0,108,17.65,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545771,2000-04-04T00:00:00Z,125.65,125.65,0,110,15.65,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545770,2000-03-01T00:00:00Z,125.65,125.65,0,110,15.65,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545769,2000-02-01T00:00:00Z,125.65,125.65,0,119,6.65,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545768,2000-01-04T00:00:00Z,125.65,125.65,0,120,5.65,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28956,338285N1179436W001,1545767,1999-12-10T00:00:00Z,125.65,125.65,0,122,3.65,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
