STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32958,368263N1204204W001,2581379,2020-02-05T00:00:00Z,148.5,147.4,0,15,133.5,15,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2488159,2019-10-04T00:00:00Z,148.5,147.4,0,21,127.5,21,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2450945,2019-03-01T00:00:00Z,148.5,147.4,0,14.9,133.6,14.9,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2450944,2018-10-02T00:00:00Z,148.5,147.4,0,16.9,131.6,16.9,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2287404,2018-03-26T00:00:00Z,148.5,147.4,0,20,128.5,20,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2270020,2017-11-01T00:00:00Z,148.5,147.4,0,15,133.5,15,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2241273,2017-04-01T00:00:00Z,148.5,147.4,0,20.02,128.48,20.02,18.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2214407,2016-10-04T00:00:00Z,148.5,147.4,0,22.89,125.61,22.89,21.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2184030,2016-03-16T12:00:00Z,148.5,147.4,0,24.85,123.65,24.85,23.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32958,368263N1204204W001,2169071,2015-11-01T00:00:00Z,148.5,147.4,0,25.24,123.26,25.24,24.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
