STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50145,344449N1174000W001,2622999,2020-03-12T15:00:00Z,3470.64,3470.64,0,590.54,2880.1,590.54,590.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2622998,2020-01-23T10:11:00Z,3470.64,3470.64,0,590.79,2879.85,590.79,590.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2462071,2019-03-11T10:32:00Z,3470.64,3470.64,0,590.41,2880.23,590.41,590.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2462012,2019-03-01T12:00:00Z,3470.64,3470.64,0,590.464,2880.18,590.464,590.464,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2461915,2019-02-15T12:00:00Z,3470.64,3470.64,0,590.416,2880.23,590.416,590.416,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2461858,2019-02-01T12:00:00Z,3470.64,3470.64,0,590.41,2880.23,590.41,590.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2461826,2019-01-23T11:48:00Z,3470.64,3470.64,0,590.59,2880.05,590.59,590.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2461762,2019-01-15T12:00:00Z,3470.64,3470.64,0,590.441,2880.2,590.441,590.441,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2461716,2019-01-01T12:00:00Z,3470.64,3470.64,0,590.503,2880.14,590.503,590.503,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2432473,2018-10-30T12:05:00Z,3470.64,3470.64,0,590.5,2880.14,590.5,590.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2299686,2018-04-23T12:16:00Z,3470.64,3470.64,0,590.16,2880.48,590.16,590.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2299687,2018-04-15T12:00:00Z,3470.64,3470.64,0,590.37,2880.27,590.37,590.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2299688,2018-04-01T12:00:00Z,3470.64,3470.64,0,590.258,2880.38,590.258,590.258,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2299689,2018-03-15T12:00:00Z,3470.64,3470.64,0,590.182,2880.46,590.182,590.182,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2299690,2018-03-01T12:00:00Z,3470.64,3470.64,0,590.25,2880.39,590.25,590.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2299691,2018-02-15T12:00:00Z,3470.64,3470.64,0,590.242,2880.4,590.242,590.242,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50145,344449N1174000W001,2299692,2018-02-01T12:00:00Z,3470.64,3470.64,0,590.252,2880.39,590.252,590.252,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
