STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22779,357325N1191059W001,2581905,2020-03-24T18:56:00Z,543,540,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2526784,2019-10-23T19:00:00Z,543,540,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2453688,2019-03-25T19:10:00Z,543,540,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2287348,2018-03-15T16:58:00Z,543,540,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2272570,2017-10-30T20:40:00Z,543,540,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,5188,Kern-Tulare Water District
22779,357325N1191059W001,2241554,2017-03-27T12:00:00Z,543,540,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
22779,357325N1191059W001,2188874,2016-03-02T00:00:00Z,542.73,542.73,0,455,87.73,455,455,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2167972,2015-10-13T00:00:00Z,542.73,542.73,0,506.8,35.93,506.8,506.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2134165,2015-03-09T08:45:00Z,542.73,542.73,0,447,95.73,447,447,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2107242,2014-10-09T12:00:00Z,542.73,542.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,2107176,2014-10-09T12:00:00Z,542.73,542.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,1872218,2014-01-29T00:00:00Z,542.73,542.73,0,369,173.73,369,369,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,97036,2013-02-13T00:00:00Z,542.73,542.73,0,380,162.73,380,380,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,66184,2012-02-14T12:00:00Z,542.73,542.73,0,369,173.73,369,369,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22779,357325N1191059W001,68710,2012-02-14T00:00:00Z,543,540,NA,NA,NA,NA,NA,Special/Other,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22779,357325N1191059W001,18656,2011-12-20T11:15:00Z,543,540,0,375,168,375,372,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
