STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16649,363517N1196927W001,2187044,2016-02-13T12:00:00Z,252.769,252.769,0,139,113.769,139,139,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16649,363517N1196927W001,1713656,2013-02-01T12:00:00Z,252.769,252.769,0,137.6,115.169,137.6,137.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16649,363517N1196927W001,1713525,2012-02-28T12:00:00Z,252.769,252.769,0,135.5,117.269,135.5,135.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16649,363517N1196927W001,891663,2011-02-23T00:00:00Z,252.77,252.77,0,119.1,133.67,119.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891661,2010-02-22T00:00:00Z,252.77,252.77,0,120.6,132.17,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891662,2009-10-23T00:00:00Z,252.77,252.77,0,138.5,114.27,138.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891657,2009-02-11T00:00:00Z,252.77,252.77,0,123.2,129.57,123.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891658,2008-10-27T00:00:00Z,252.77,252.77,0,147.6,105.17,147.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891659,2008-02-20T00:00:00Z,252.77,252.77,0,114.4,138.37,114.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891660,2007-11-10T00:00:00Z,252.77,252.77,0,134,118.77,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891656,2007-03-02T00:00:00Z,252.77,252.77,0,119.4,133.37,119.4,119.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891654,2001-10-14T00:00:00Z,252.77,252.77,0,119,133.77,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891655,2001-03-24T00:00:00Z,252.77,252.77,0,103,149.77,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891653,2000-02-26T00:00:00Z,252.77,252.77,0,101,151.77,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891652,1999-10-17T00:00:00Z,252.77,252.77,0,108,144.77,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891651,1998-02-15T00:00:00Z,252.77,252.77,0,96,156.77,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891650,1997-10-25T00:00:00Z,252.77,252.77,0,104.5,148.27,104.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891649,1996-09-15T00:00:00Z,252.77,252.77,0,107.5,145.27,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891648,1996-02-25T00:00:00Z,252.77,252.77,0,103.5,149.27,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16649,363517N1196927W001,891647,1995-10-01T00:00:00Z,252.77,252.77,0,109.5,143.27,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
