STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5071,374107N1206218W001,1424700,2008-03-03T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424699,2007-02-01T00:00:00Z,182.41,182.41,0,84.9,97.51,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424698,2006-02-01T00:00:00Z,182.41,182.41,0,83,99.41,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424697,2005-02-01T00:00:00Z,182.41,182.41,0,86.7,95.71,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424694,2003-02-01T00:00:00Z,182.41,182.41,0,82.1,100.31,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424696,2002-11-01T00:00:00Z,182.41,182.41,0,83.5,98.91,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424695,2002-02-01T00:00:00Z,182.41,182.41,0,82.4,100.01,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424693,2001-03-01T00:00:00Z,182.41,182.41,0,74.6,107.81,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424692,2000-02-01T00:00:00Z,182.41,182.41,0,80.4,102.01,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424691,1999-11-01T00:00:00Z,182.41,182.41,0,86.1,96.31,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424690,1999-02-01T00:00:00Z,182.41,182.41,0,77,105.41,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424689,1998-10-01T00:00:00Z,182.41,182.41,0,85.2,97.21,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424688,1998-03-02T00:00:00Z,182.41,182.41,0,80,102.41,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424687,1997-02-03T00:00:00Z,182.41,182.41,0,79.5,102.91,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424686,1996-10-01T00:00:00Z,182.41,182.41,0,85.7,96.71,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5071,374107N1206218W001,1424685,1996-03-04T00:00:00Z,182.41,182.41,0,80.6,101.81,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
