STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17150,395764N1217369W001,932443,1992-09-15T00:00:00Z,140.52,136.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932442,1992-08-18T00:00:00Z,140.52,136.22,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932441,1992-07-28T00:00:00Z,140.52,136.22,0,25.8,114.72,25.8,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932440,1992-07-06T00:00:00Z,140.52,136.22,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932439,1992-06-08T00:00:00Z,140.52,136.22,0,24.2,116.32,24.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932438,1992-05-12T00:00:00Z,140.52,136.22,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932437,1992-04-15T00:00:00Z,140.52,136.22,0,14.8,125.72,14.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932436,1992-03-19T00:00:00Z,140.52,136.22,0,13.8,126.72,13.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932435,1992-02-11T00:00:00Z,140.52,136.22,0,20.5,120.02,20.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932434,1992-01-16T00:00:00Z,140.52,136.22,0,21.5,119.02,21.5,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932433,1991-12-18T00:00:00Z,140.52,136.22,0,20.7,119.82,20.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932432,1991-12-04T00:00:00Z,140.52,136.22,0,23.1,117.42,23.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932431,1991-11-21T00:00:00Z,140.52,136.22,0,21.2,119.32,21.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932430,1991-11-06T00:00:00Z,140.52,136.22,0,20.2,120.32,20.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932429,1991-10-24T00:00:00Z,140.52,136.22,0,20.6,119.92,20.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932428,1991-10-09T00:00:00Z,140.52,136.22,0,19.9,120.62,19.9,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932427,1991-09-25T00:00:00Z,140.52,136.22,0,20.4,120.12,20.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932426,1991-09-11T00:00:00Z,140.52,136.22,0,23.4,117.12,23.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17150,395764N1217369W001,932425,1991-08-28T00:00:00Z,140.52,136.22,0,29.1,111.42,29.1,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
