STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51170,373739N1210570W001,2581348,2020-02-03T00:00:00Z,110.7,105.6,0,55.14,55.56,55.14,50.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2488700,2019-10-04T00:00:00Z,110.7,105.6,0,57.75,52.95,57.75,52.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2451414,2019-03-07T00:00:00Z,110.7,105.6,0,48.57,62.13,48.57,43.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2451413,2018-10-02T00:00:00Z,110.7,105.6,0,56.83,53.87,56.83,51.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2287426,2018-03-26T00:00:00Z,110.7,105.6,0,57.21,53.49,57.21,52.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2270464,2017-11-01T00:00:00Z,110.7,105.6,0,58.95,51.75,58.95,53.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2241363,2017-04-01T00:00:00Z,110.7,105.6,0,48.1,62.6,48.1,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2214642,2016-10-04T00:00:00Z,110.7,105.6,0,70.45,40.25,70.45,65.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2184052,2016-03-16T12:00:00Z,110.7,105.6,0,67.94,42.76,67.94,62.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51170,373739N1210570W001,2170002,2015-11-01T00:00:00Z,110.7,105.6,0,80.73,29.97,80.73,75.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
