STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33712,370877N1205049W001,1217411,1981-09-15T00:00:00Z,132.76,132.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217410,1981-01-29T00:00:00Z,132.76,132.26,0,82.5,50.26,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217409,1980-10-02T00:00:00Z,132.76,132.26,0,121.2,11.56,121.2,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217408,1980-01-21T00:00:00Z,132.76,132.26,0,84.5,48.26,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217407,1979-09-20T00:00:00Z,132.76,132.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217406,1979-01-16T00:00:00Z,132.76,132.26,0,84.9,47.86,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217405,1978-10-03T00:00:00Z,132.76,132.26,0,110.7,22.06,110.7,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217404,1978-01-20T00:00:00Z,132.76,132.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217403,1977-10-03T00:00:00Z,132.76,132.26,0,122.8,9.96,122.8,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217402,1977-08-09T00:00:00Z,132.76,132.26,0,131,1.76,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217401,1977-06-06T00:00:00Z,132.76,132.26,0,115.5,17.26,115.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217400,1977-01-26T00:00:00Z,132.76,132.26,0,88.6,44.16,88.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217399,1976-10-08T00:00:00Z,132.76,132.26,0,107.6,25.16,107.6,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33712,370877N1205049W001,1217398,1976-01-20T00:00:00Z,132.76,132.26,0,83.9,48.86,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
