STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26479,342725N1190028W001,2631316,2020-03-15T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,Discontinued 12/16/13 - Landowner will not allow site access.,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2433795,2018-09-03T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5029,"County of Ventura, Watershed Protection District",Discontinue. No longer have site access.,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2289815,2018-04-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2271525,2017-10-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2249966,2017-04-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2249965,2016-10-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2249964,2016-04-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2249963,2015-10-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2249962,2015-04-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2249961,2014-10-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,2249960,2014-04-01T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Property owner no loger allows access,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,1821585,2013-12-16T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,1817079,2013-09-16T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,1733547,2013-06-10T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,1733370,2013-03-04T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,90871,2012-12-12T00:00:00Z,438.68,437.93,0,544.1,-105.42,544.1,543.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,90873,2012-09-24T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,90872,2012-06-14T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,27795,2011-12-19T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,27792,2011-09-22T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,27793,2011-06-27T00:00:00Z,438.68,437.93,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26479,342725N1190028W001,27794,2011-03-03T00:00:00Z,438.68,437.93,0,539.7,-101.02,539.7,538.95,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
