STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27037,341275N1160433W001,1608834,1981-03-10T00:00:00Z,1974.4,1974.4,0,21.48,1952.92,21.48,21.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608833,1981-02-19T00:00:00Z,1974.4,1974.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608832,1980-10-17T00:00:00Z,1974.4,1974.4,0,23.27,1951.13,23.27,23.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608831,1980-04-24T00:00:00Z,1974.4,1974.4,0,21.45,1952.95,21.45,21.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608830,1979-10-05T00:00:00Z,1974.4,1974.4,0,23.82,1950.58,23.82,23.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608829,1979-04-10T00:00:00Z,1974.4,1974.4,0,21.81,1952.59,21.81,21.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608828,1977-10-06T00:00:00Z,1974.4,1974.4,0,24.45,1949.95,24.45,24.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608827,1977-04-20T00:00:00Z,1974.4,1974.4,0,20.6,1953.8,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608826,1976-11-05T00:00:00Z,1974.4,1974.4,0,23.84,1950.56,23.84,23.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608825,1976-03-26T00:00:00Z,1974.4,1974.4,0,21.95,1952.45,21.95,21.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608824,1975-11-13T00:00:00Z,1974.4,1974.4,0,21.73,1952.67,21.73,21.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608823,1975-07-24T00:00:00Z,1974.4,1974.4,0,22.99,1951.41,22.99,22.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608822,1975-04-08T00:00:00Z,1974.4,1974.4,0,21.55,1952.85,21.55,21.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608821,1974-09-27T00:00:00Z,1974.4,1974.4,0,24.07,1950.33,24.07,24.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608820,1974-04-30T00:00:00Z,1974.4,1974.4,0,22.41,1951.99,22.41,22.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608819,1974-01-15T00:00:00Z,1974.4,1974.4,0,22.4,1952,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27037,341275N1160433W001,1608818,1973-12-01T00:00:00Z,1974.4,1974.4,0,32,1942.4,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
