STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13986,370757N1203585W001,1222381,1960-12-08T00:00:00Z,187.18,186.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222380,1960-02-29T00:00:00Z,187.18,186.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222379,1959-12-09T00:00:00Z,187.18,186.68,0,58,129.18,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222378,1957-03-04T00:00:00Z,187.18,186.68,0,38.8,148.38,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222377,1956-12-06T00:00:00Z,187.18,186.68,0,38.1,149.08,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222376,1956-02-29T00:00:00Z,187.18,186.68,0,31.5,155.68,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222375,1955-10-25T00:00:00Z,187.18,186.68,0,43.5,143.68,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222374,1955-02-02T00:00:00Z,187.18,186.68,0,37.3,149.88,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222373,1954-10-14T00:00:00Z,187.18,186.68,0,34.4,152.78,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13986,370757N1203585W001,1222372,1953-12-21T00:00:00Z,187.18,186.68,0,36,151.18,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
