STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3450,343678N1190326W001,1490480,1972-06-06T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490479,1972-04-07T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490478,1972-03-31T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490477,1972-03-17T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490476,1972-03-10T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490475,1972-03-03T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490474,1972-02-25T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490473,1972-02-18T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490472,1972-02-11T00:00:00Z,319.28,319.28,0,39.3,279.98,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490471,1972-02-04T00:00:00Z,319.28,319.28,0,38.9,280.38,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490470,1972-01-28T00:00:00Z,319.28,319.28,0,39.2,280.08,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490469,1972-01-21T00:00:00Z,319.28,319.28,0,39.2,280.08,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490468,1972-01-14T00:00:00Z,319.28,319.28,0,40.3,278.98,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490467,1972-01-06T00:00:00Z,319.28,319.28,0,39.8,279.48,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490466,1971-12-28T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3450,343678N1190326W001,1490465,1971-12-14T00:00:00Z,319.28,319.28,0,40.4,278.88,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
