STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19807,394604N1222294W001,1760373,1977-11-03T00:00:00Z,134.65,132.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760372,1977-03-01T00:00:00Z,134.65,132.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760371,1976-11-04T00:00:00Z,134.65,132.45,0,20,114.65,20,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760370,1976-03-09T00:00:00Z,134.65,132.45,0,19.3,115.35,19.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760369,1975-10-31T00:00:00Z,134.65,132.45,0,17.6,117.05,17.6,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760368,1975-03-27T00:00:00Z,134.65,132.45,0,14.6,120.05,14.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760367,1974-11-13T00:00:00Z,134.65,132.45,0,16.2,118.45,16.2,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760366,1974-03-20T00:00:00Z,134.65,132.45,0,15.7,118.95,15.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760365,1973-10-11T00:00:00Z,134.65,132.45,0,20.4,114.25,20.4,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760364,1973-03-24T00:00:00Z,134.65,132.45,0,13.3,121.35,13.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760363,1972-10-26T00:00:00Z,134.65,132.45,0,19,115.65,19,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760362,1972-02-29T00:00:00Z,134.65,132.45,0,17,117.65,17,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760361,1971-11-02T00:00:00Z,134.65,132.45,0,16.1,118.55,16.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760360,1971-03-02T00:00:00Z,134.65,132.45,0,15.8,118.85,15.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760359,1970-10-28T00:00:00Z,134.65,132.45,0,10.9,123.75,10.9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760358,1970-03-18T00:00:00Z,131.95,132.45,0,11.5,120.45,11.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760357,1969-11-04T00:00:00Z,131.95,132.45,0,12.2,119.75,12.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760356,1969-03-25T00:00:00Z,131.95,132.45,0,11.1,120.85,11.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760355,1968-10-17T00:00:00Z,131.95,132.45,0,18.4,113.55,18.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760354,1968-03-09T00:00:00Z,131.95,132.45,0,11.1,120.85,11.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760353,1967-10-10T00:00:00Z,131.95,132.45,0,21.4,110.55,21.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19807,394604N1222294W001,1760352,1967-03-11T00:00:00Z,131.95,132.45,0,15,116.95,15,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
