STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13702,366471N1200979W001,991852,1969-10-02T00:00:00Z,194.07,193.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13702,366471N1200979W001,991851,1969-02-07T00:00:00Z,194.07,193.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13702,366471N1200979W001,991850,1968-02-07T00:00:00Z,194.07,193.07,0,104.5,89.57,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13702,366471N1200979W001,991849,1967-02-13T00:00:00Z,194.07,193.07,0,94.6,99.47,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13702,366471N1200979W001,991848,1966-02-08T00:00:00Z,194.07,193.07,0,91.7,102.37,91.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13702,366471N1200979W001,991847,1965-02-01T00:00:00Z,194.07,193.07,0,91,103.07,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13702,366471N1200979W001,991846,1964-10-02T00:00:00Z,194.07,193.07,0,100.6,93.47,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13702,366471N1200979W001,991845,1964-03-02T00:00:00Z,194.07,193.07,0,85.5,108.57,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13702,366471N1200979W001,991844,1964-02-10T00:00:00Z,194.07,193.07,0,84.1,109.97,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13702,366471N1200979W001,991843,1963-02-12T00:00:00Z,194.07,193.07,0,76.2,117.87,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
