STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48772,335174N1170339W001,2660770,2020-08-02T12:37:00Z,1485.6,1483.4,0,434.95,1050.65,434.95,432.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2659551,2020-07-05T10:55:00Z,1485.6,1483.4,0,428.31,1057.29,428.31,426.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2627211,2020-06-07T10:40:00Z,1485.6,1483.4,0,418.16,1067.44,418.16,415.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2628443,2020-05-03T11:07:00Z,1485.6,1483.4,0,410.09,1075.51,410.09,407.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2620140,2020-04-05T11:21:00Z,1485.6,1483.4,0,415.72,1069.88,415.72,413.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2538982,2020-03-01T11:10:00Z,1485.6,1483.4,0,415.72,1069.88,415.72,413.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2526598,2020-02-02T13:20:00Z,1485.6,1483.4,0,420.08,1065.52,420.08,417.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2526599,2020-01-05T08:38:00Z,1485.6,1483.4,0,429.05,1056.55,429.05,426.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2524844,2019-12-01T12:53:00Z,1485.6,1483.4,0,428.34,1057.26,428.34,426.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48772,335174N1170339W001,2485185,2019-11-03T10:32:00Z,1485.6,1483.4,0,437.87,1047.73,437.87,435.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
