STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36034,397082N1202574W001,2620112,2020-04-24T12:00:00Z,4901.57,4900.57,26,45,4882.57,19,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2493716,2019-10-23T12:00:00Z,4901.57,4900.57,18.4,70,4849.97,51.6,50.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2454953,2019-04-10T12:00:00Z,4901.57,4900.57,12.4,35,4878.97,22.6,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2415021,2018-10-24T12:00:00Z,4901.57,4900.57,7.5,72,4837.07,64.5,63.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2285960,2018-04-02T12:00:00Z,4901.57,4900.57,51.6,75,4878.17,23.4,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2268000,2017-10-16T00:00:00Z,4901.57,4900.57,21,83,4839.57,62,61,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2244288,2017-04-03T00:00:00Z,4901.57,4900.57,9.1,41,4869.67,31.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2214118,2016-10-24T00:00:00Z,4901.57,4900.57,1.5,80,4823.07,78.5,77.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2184584,2016-03-21T00:00:00Z,4901.57,4900.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy road.,1,Department of Water Resources
36034,397082N1202574W001,2157058,2015-10-19T00:00:00Z,4901.57,4900.57,4,90,4815.57,86,85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2119770,2015-03-23T00:00:00Z,4901.57,4900.57,3.3,40,4864.87,36.7,35.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,2020285,2014-10-20T08:00:00Z,4901.57,4900.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,1880768,2014-03-14T00:00:00Z,4901.57,4900.57,8.5,42,4868.07,33.5,32.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,1797110,2013-10-21T00:00:00Z,4901.57,4900.57,0,85,4816.57,85,84,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,1684429,2013-03-25T00:00:00Z,4901.57,4900.57,0.3,30,4871.87,29.7,28.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,69370,2012-10-30T00:00:00Z,4901.57,4900.57,3.5,80,4825.07,76.5,75.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,59952,2012-04-17T00:00:00Z,4901.57,4900.57,7,20,4888.57,13,12,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,39800,2011-10-18T00:00:00Z,4901.57,4900.57,0,54.3,4847.27,54.3,53.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802031,2011-10-18T00:00:00Z,4901.57,4900.57,0,54.3,4847.27,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802030,2011-04-25T00:00:00Z,4901.57,4900.57,0,17.5,4884.07,17.5,16.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802029,2010-10-25T00:00:00Z,4901.57,4900.57,0,52.6,4848.97,52.6,51.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802028,2010-04-06T00:00:00Z,4901.57,4900.57,0,24,4877.57,24,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802027,2009-10-29T00:00:00Z,4901.57,4900.57,0,57,4844.57,57,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802026,2009-04-13T00:00:00Z,4901.57,4900.57,0,23.4,4878.17,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802025,2008-10-28T00:00:00Z,4901.57,4900.57,0,62.4,4839.17,62.4,61.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802023,2008-04-09T00:00:00Z,4901.57,4900.57,0,21.7,4879.87,21.7,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802024,2007-10-26T00:00:00Z,4901.57,4900.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802022,2006-10-18T00:00:00Z,4901.57,4900.57,0,45.3,4856.27,45.3,44.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802021,2006-04-18T00:00:00Z,4901.57,4900.57,0,14.1,4887.47,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802020,2005-10-27T00:00:00Z,4901.57,4900.57,0,42.2,4859.37,42.2,41.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802019,2005-04-05T00:00:00Z,4901.57,4900.57,0,19.5,4882.07,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802018,2004-10-15T00:00:00Z,4901.57,4900.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802017,2004-04-07T00:00:00Z,4901.57,4900.57,0,15.4,4886.17,15.4,14.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802016,2003-10-29T00:00:00Z,4901.57,4900.57,0,77.4,4824.17,77.4,76.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802015,2003-03-28T00:00:00Z,4901.57,4900.57,0,17.6,4883.97,17.6,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802014,2002-10-24T00:00:00Z,4901.57,4900.57,0,59,4842.57,59,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802013,2002-03-26T00:00:00Z,4901.57,4900.57,0,15.8,4885.77,15.8,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802012,2001-10-18T00:00:00Z,4901.57,4900.57,0,55.1,4846.47,55.1,54.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802011,2001-03-27T00:00:00Z,4901.57,4900.57,0,9,4892.57,9,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802010,2000-10-19T00:00:00Z,4901.57,4900.57,0,47,4854.57,47,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802009,2000-03-26T00:00:00Z,4901.57,4900.57,0,5.4,4896.17,5.4,4.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802007,1999-10-12T00:00:00Z,4901.57,4900.57,0,43.1,4858.47,43.1,42.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802008,1999-04-14T00:00:00Z,4901.57,4900.57,0,3.3,4898.27,3.3,2.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802005,1998-10-14T00:00:00Z,4901.57,4900.57,0,37.7,4863.87,37.7,36.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802006,1998-05-15T00:00:00Z,4901.57,4900.57,0,5.5,4896.07,5.5,4.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802004,1997-10-17T00:00:00Z,4901.57,4900.57,0,49.3,4852.27,49.3,48.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802002,1997-04-05T00:00:00Z,4901.57,4900.57,0,5.4,4896.17,5.4,4.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802003,1996-10-30T00:00:00Z,4901.57,4900.57,0,29.6,4871.97,29.6,28.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802001,1996-05-07T00:00:00Z,4901.57,4900.57,0,6.9,4894.67,6.9,5.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,802000,1995-10-25T00:00:00Z,4901.57,4900.57,0,42.4,4859.17,42.4,41.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,801999,1995-06-01T00:00:00Z,4901.57,4900.57,0,15.4,4886.17,15.4,14.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,801998,1994-10-29T00:00:00Z,4901.57,4900.57,0,140.8,4760.77,140.8,139.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36034,397082N1202574W001,801997,1994-03-31T00:00:00Z,4901.57,4900.57,0,13.7,4887.87,13.7,12.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
