STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27679,371952N1210671W001,1313841,1981-10-20T00:00:00Z,170.25,169.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313840,1981-04-01T00:00:00Z,170.25,169.55,0,26,144.25,26,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313839,1980-10-20T00:00:00Z,170.25,169.55,0,25,145.25,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313838,1980-03-20T00:00:00Z,170.25,169.55,0,23,147.25,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313837,1979-10-15T00:00:00Z,170.25,169.55,0,25,145.25,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313836,1979-03-13T00:00:00Z,170.25,169.55,0,28,142.25,28,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313835,1978-09-25T00:00:00Z,170.25,169.55,0,27,143.25,27,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313834,1978-04-10T00:00:00Z,170.25,169.55,0,26,144.25,26,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313833,1977-10-18T00:00:00Z,170.25,169.55,0,28.7,141.55,28.7,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313832,1977-06-22T00:00:00Z,170.25,169.55,0,27.7,142.55,27.7,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313831,1977-03-14T00:00:00Z,170.25,169.55,0,25.2,145.05,25.2,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313830,1976-12-02T00:00:00Z,170.25,169.55,0,24.7,145.55,24.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313829,1976-10-12T00:00:00Z,170.25,169.55,0,22.7,147.55,22.7,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313828,1976-03-15T00:00:00Z,170.25,169.55,0,25.7,144.55,25.7,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313827,1975-10-14T00:00:00Z,170.25,169.55,0,27,143.25,27,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313826,1975-03-25T00:00:00Z,170.25,169.55,0,30.7,139.55,30.7,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313825,1974-10-15T00:00:00Z,170.25,169.55,0,24.7,145.55,24.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313824,1974-04-10T00:00:00Z,170.25,169.55,0,25.7,144.55,25.7,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313823,1973-10-03T00:00:00Z,170.25,169.55,0,28.7,141.55,28.7,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313822,1973-04-17T00:00:00Z,170.25,169.55,0,30,140.25,30,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313821,1972-10-18T00:00:00Z,170.25,169.55,0,29.5,140.75,29.5,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27679,371952N1210671W001,1313820,1972-03-09T00:00:00Z,170.25,169.55,0,32,138.25,32,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
