STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23489,351314N1206384W002,656916,1980-05-09T00:00:00Z,10.05,10.05,0,3.51,6.54,3.51,3.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656915,1979-11-07T00:00:00Z,10.05,10.05,0,2.72,7.33,2.72,2.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656914,1979-04-17T00:00:00Z,10.05,10.05,0,2.9,7.15,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656913,1978-12-04T00:00:00Z,10.05,10.05,0,2.55,7.5,2.55,2.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656912,1978-05-04T00:00:00Z,10.05,10.05,0,2.65,7.4,2.65,2.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656911,1977-11-07T00:00:00Z,10.05,10.05,0,3.45,6.6,3.45,3.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656910,1977-05-17T00:00:00Z,10.05,10.05,0,3.52,6.53,3.52,3.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656909,1976-06-09T00:00:00Z,10.05,10.05,0,4.11,5.94,4.11,4.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656908,1976-01-14T00:00:00Z,10.05,10.05,0,3.46,6.59,3.46,3.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656907,1975-07-07T00:00:00Z,10.05,10.05,0,3.62,6.43,3.62,3.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656906,1974-06-07T00:00:00Z,10.05,10.05,0,2.93,7.12,2.93,2.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656905,1974-04-01T00:00:00Z,10.05,10.05,0,3,7.05,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656904,1973-09-20T00:00:00Z,10.05,10.05,0,3.32,6.73,3.32,3.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656903,1972-06-29T00:00:00Z,10.05,10.05,0,3.05,7,3.05,3.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656902,1972-02-29T00:00:00Z,10.05,10.05,0,2.62,7.43,2.62,2.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656901,1971-11-29T00:00:00Z,10.05,10.05,0,3,7.05,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656900,1971-08-26T00:00:00Z,10.05,10.05,0,3.4,6.65,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656899,1971-06-02T00:00:00Z,10.05,10.05,0,3,7.05,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656898,1971-03-02T00:00:00Z,10.05,10.05,0,2.8,7.25,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656897,1970-12-15T00:00:00Z,10.05,10.05,0,2.55,7.5,2.55,2.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656896,1970-08-04T00:00:00Z,10.05,10.05,0,4,6.05,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656895,1970-06-03T00:00:00Z,10.05,10.05,0,3.17,6.88,3.17,3.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23489,351314N1206384W002,656894,1970-03-27T00:00:00Z,10.05,10.05,0,2.7,7.35,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
