STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34964,362850N1201029W001,908579,1982-12-02T00:00:00Z,316.71,314.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34964,362850N1201029W001,908578,1981-12-08T00:00:00Z,316.71,314.71,0,250,66.71,250,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34964,362850N1201029W001,908577,1980-12-08T00:00:00Z,316.71,314.71,0,265,51.71,265,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34964,362850N1201029W001,908576,1980-01-03T00:00:00Z,316.71,314.71,0,290,26.71,290,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34964,362850N1201029W001,908575,1975-12-15T00:00:00Z,316.71,314.71,0,300,16.71,300,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908574,1974-12-16T00:00:00Z,316.71,314.71,0,314,2.71,314,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908573,1974-02-04T00:00:00Z,316.71,314.71,0,337,-20.29,337,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908572,1973-02-23T00:00:00Z,316.71,314.71,0,366,-49.29,366,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908571,1972-01-06T00:00:00Z,316.71,314.71,0,419,-102.29,419,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908570,1970-12-15T00:00:00Z,316.71,314.71,0,472,-155.29,472,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908569,1968-12-17T00:00:00Z,316.71,314.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908568,1967-12-22T00:00:00Z,316.71,314.71,0,545,-228.29,545,543,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34964,362850N1201029W001,908567,1962-03-22T00:00:00Z,316.71,314.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
