STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54106,349792N1198514W001,2552583,2019-03-25T00:00:00Z,2130.72,2129.17,0,60.04,2070.68,60.04,58.49,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54106,349792N1198514W001,2552584,2018-12-13T00:00:00Z,2130.72,2129.17,0,57.81,2072.91,57.81,56.26,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54106,349792N1198514W001,2496506,2018-03-07T00:00:00Z,2130.72,2129.17,0,52.05,2078.67,52.05,50.5,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496027,2018-03-07T00:00:00Z,2130.72,2129.17,0,52.05,2078.67,52.05,50.5,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496508,2018-01-29T00:00:00Z,2130.72,2129.17,0,49.17,2081.55,49.17,47.62,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496028,2018-01-29T00:00:00Z,2130.72,2129.17,0,49.17,2081.55,49.17,47.62,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496029,2017-12-06T00:00:00Z,2130.72,2129.17,0,41.86,2088.86,41.86,40.31,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496510,2017-12-06T00:00:00Z,2130.72,2129.17,0,41.86,2088.86,41.86,40.31,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496030,2017-10-17T00:00:00Z,2130.72,2129.17,0,33.06,2097.66,33.06,31.51,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496512,2017-10-17T00:00:00Z,2130.72,2129.17,0,33.06,2097.66,33.06,31.51,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496031,2017-09-12T00:00:00Z,2130.72,2129.17,0,27.97,2102.75,27.97,26.42,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496514,2017-09-12T00:00:00Z,2130.72,2129.17,0,27.97,2102.75,27.97,26.42,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496515,2017-08-01T00:00:00Z,2130.72,2129.17,0,28.31,2102.41,28.31,26.76,NA,Steel tape measurement,Water level accuracy is unknown,5266,Cuyama Basin GSA,Confirmed with steel tape,5266,Cuyama Basin GSA
54106,349792N1198514W001,2496032,2017-08-01T00:00:00Z,2130.72,2129.17,0,28.31,2102.41,28.31,26.76,NA,Steel tape measurement,Water level accuracy is unknown,5266,Cuyama Basin GSA,Confirmed with steel tape,5266,Cuyama Basin GSA
