STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48958,341900N1181592W001,2619864,2020-02-14T00:00:00Z,1164.89,1165,0,236.67,928.22,236.67,236.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48958,341900N1181592W001,2482529,2019-07-19T00:00:00Z,1164.89,1165,0,228.66,936.23,228.66,228.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48958,341900N1181592W001,2456092,2019-02-22T00:00:00Z,1164.89,1165,0,245.23,919.66,245.23,245.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48958,341900N1181592W001,2412327,2018-07-20T00:00:00Z,1164.89,1165,0,241.29,923.6,241.29,241.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48958,341900N1181592W001,2290242,2018-01-22T00:00:00Z,1164.89,1165,0,235.33,929.56,235.33,235.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48958,341900N1181592W001,2269079,2017-10-13T00:00:00Z,1164.89,1165,0,225.04,939.85,225.04,225.15,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48958,341900N1181592W001,2267224,2017-10-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,2245501,2017-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,2213648,2016-10-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,2196598,2016-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,2168197,2015-10-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,2138676,2015-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,2108584,2014-10-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,1975998,2014-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,2108556,2014-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,1816196,2013-10-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,1714437,2013-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,69225,2012-10-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,69200,2012-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,69176,2011-10-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48958,341900N1181592W001,69152,2011-04-01T00:00:00Z,1164.89,1165,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
