STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29052,383213N1212330W001,1407837,2009-10-19T00:00:00Z,72.25,71.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407836,2009-09-15T00:00:00Z,72.25,71.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407835,2009-08-11T00:00:00Z,72.25,71.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OWNER UNCOOPERATIVE,1,Department of Water Resources
29052,383213N1212330W001,1407834,2009-07-16T00:00:00Z,72.25,71.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OWNER UNCOOPERATIVE,1,Department of Water Resources
29052,383213N1212330W001,1407833,2009-06-24T00:00:00Z,72.25,71.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407832,2009-05-15T00:00:00Z,72.25,71.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407831,2009-04-27T00:00:00Z,72.25,71.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407830,2008-11-18T00:00:00Z,72.25,71.25,0,129.8,-57.55,129.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407829,2008-03-27T00:00:00Z,72.25,71.25,0,119.9,-47.65,119.9,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407828,2007-10-29T00:00:00Z,72.25,71.25,0,127.1,-54.85,127.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29052,383213N1212330W001,1407827,2007-03-29T00:00:00Z,72.25,71.25,0,118.8,-46.55,118.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
