STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19550,356686N1193327W001,875834,1958-01-29T00:00:00Z,303.81,303.61,0,85.5,218.31,85.5,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875833,1957-01-30T00:00:00Z,303.81,303.61,0,87.6,216.21,87.6,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875832,1956-01-25T00:00:00Z,303.81,303.61,0,91.8,212.01,91.8,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875831,1955-01-28T00:00:00Z,303.81,303.61,0,84.5,219.31,84.5,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875830,1954-11-23T00:00:00Z,303.81,303.61,0,89.7,214.11,89.7,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875829,1954-01-27T00:00:00Z,303.81,303.61,0,84.2,219.61,84.2,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875828,1953-11-27T00:00:00Z,303.81,303.61,0,86.2,217.61,86.2,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875827,1953-01-28T00:00:00Z,303.81,303.61,0,78.9,224.91,78.9,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875826,1952-11-24T00:00:00Z,303.81,303.61,0,81.2,222.61,81.2,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875825,1952-01-29T00:00:00Z,303.81,303.61,0,82.2,221.61,82.2,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875824,1951-12-05T00:00:00Z,303.81,303.61,0,85.2,218.61,85.2,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875823,1951-01-26T00:00:00Z,303.81,303.61,0,76.7,227.11,76.7,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875822,1950-11-28T00:00:00Z,303.81,303.61,0,78.5,225.31,78.5,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875821,1950-02-24T00:00:00Z,303.81,303.61,0,69.5,234.31,69.5,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875820,1949-11-29T00:00:00Z,303.81,303.61,0,70.7,233.11,70.7,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875819,1949-02-14T00:00:00Z,303.81,303.61,0,65.8,238.01,65.8,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875818,1948-12-02T00:00:00Z,303.81,303.61,0,66.2,237.61,66.2,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875817,1948-02-06T00:00:00Z,303.81,303.61,0,62.6,241.21,62.6,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875816,1947-12-01T00:00:00Z,303.81,303.61,0,62.7,241.11,62.7,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875815,1947-02-18T00:00:00Z,303.81,303.61,0,55.4,248.41,55.4,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875814,1945-11-29T00:00:00Z,303.81,303.61,0,58.5,245.31,58.5,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875813,1945-01-25T00:00:00Z,303.81,303.61,0,52.4,251.41,52.4,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875812,1944-11-27T00:00:00Z,303.81,303.61,0,54.8,249.01,54.8,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875811,1944-03-13T00:00:00Z,303.81,303.61,0,47.8,256.01,47.8,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875810,1944-01-10T00:00:00Z,303.81,303.61,0,47.3,256.51,47.3,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875809,1943-12-07T00:00:00Z,303.81,303.61,0,49.9,253.91,49.9,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875808,1943-11-11T00:00:00Z,303.81,303.61,0,53.2,250.61,53.2,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875807,1943-02-17T00:00:00Z,303.81,303.61,0,53.8,250.01,53.8,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875806,1943-01-12T00:00:00Z,303.81,303.61,0,61.6,242.21,61.6,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875805,1942-12-10T00:00:00Z,303.81,303.61,0,63.3,240.51,63.3,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875804,1942-11-17T00:00:00Z,303.81,303.61,0,58.8,245.01,58.8,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875803,1942-02-16T00:00:00Z,303.81,303.61,0,49.9,253.91,49.9,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875802,1941-11-26T00:00:00Z,303.81,303.61,0,51.2,252.61,51.2,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875801,1941-03-03T00:00:00Z,303.81,303.61,0,51.8,252.01,51.8,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875800,1940-12-04T00:00:00Z,303.81,303.61,0,54,249.81,54,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875799,1940-03-01T00:00:00Z,303.81,303.61,0,53.4,250.41,53.4,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875798,1939-12-07T00:00:00Z,303.81,303.61,0,56,247.81,56,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875797,1939-11-13T00:00:00Z,303.81,303.61,0,56.4,247.41,56.4,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875796,1939-10-20T00:00:00Z,303.81,303.61,0,63.3,240.51,63.3,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875795,1939-09-25T00:00:00Z,303.81,303.61,0,61.1,242.71,61.1,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875794,1939-08-11T00:00:00Z,303.81,303.61,0,61,242.81,61,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875793,1939-07-10T00:00:00Z,303.81,303.61,0,59.5,244.31,59.5,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875792,1939-06-16T00:00:00Z,303.81,303.61,0,57.2,246.61,57.2,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875791,1939-05-05T00:00:00Z,303.81,303.61,0,57.3,246.51,57.3,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875790,1939-04-06T00:00:00Z,303.81,303.61,0,56.2,247.61,56.2,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875789,1939-03-16T00:00:00Z,303.81,303.61,0,56.3,247.51,56.3,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875788,1939-02-08T00:00:00Z,303.81,303.61,0,56.4,247.41,56.4,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875787,1939-01-04T00:00:00Z,303.81,303.61,0,55.5,248.31,55.5,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875786,1938-11-29T00:00:00Z,303.81,303.61,0,56.9,246.91,56.9,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875785,1938-10-31T00:00:00Z,303.81,303.61,0,58.8,245.01,58.8,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875784,1938-09-16T00:00:00Z,303.81,303.61,0,65.5,238.31,65.5,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875783,1938-08-10T00:00:00Z,303.81,303.61,0,67,236.81,67,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875782,1937-12-01T00:00:00Z,303.81,303.61,0,81.8,222.01,81.8,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19550,356686N1193327W001,875781,1936-12-02T00:00:00Z,303.81,303.61,0,80.5,223.31,80.5,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
