STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48428,364400N1194100W001,2252583,2017-03-17T08:30:00Z,286,285.1,0,81.8,204.2,81.8,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,2221316,2016-10-25T12:00:00Z,286,285.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,2196662,2016-03-17T11:34:00Z,286,285.1,0,85.63,200.37,85.63,84.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,2168752,2015-10-19T12:00:00Z,286,285.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,2138437,2015-03-17T11:34:00Z,286,285.1,0,85.63,200.37,85.63,84.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,2026604,2014-10-22T11:30:00Z,286,285.1,0,78.72,207.28,78.72,77.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,1989992,2014-03-07T00:00:00Z,286,285.1,0,71.75,214.25,71.75,70.85,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,1817232,2013-10-28T00:00:00Z,286,285.1,0,69.4,216.6,69.4,68.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,1735254,2013-03-21T00:00:00Z,286,285.1,0,62.5,223.5,62.5,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,89120,2012-10-19T00:00:00Z,286,285.1,0,55.25,230.75,55.25,54.35,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,1992635,2012-03-12T12:30:00Z,286,285.1,0,47.11,238.89,47.11,46.21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,57591,2012-03-12T12:30:00Z,286,285.1,0,47.11,238.89,47.11,46.21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48428,364400N1194100W001,19312,2011-10-27T12:30:00Z,286,285.1,0,34.1,251.9,34.1,33.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
