STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24231,354383N1193315W001,2581841,2020-03-09T18:41:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2526360,2019-10-10T16:25:00Z,316.69,315.69,0,322.8,-6.11,322.8,321.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2454354,2019-03-13T21:06:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
24231,354383N1193315W001,2431020,2018-10-02T17:13:00Z,316.69,315.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Nm9 bees. 35.47797, -119.17169",1,Department of Water Resources
24231,354383N1193315W001,2287257,2018-03-08T16:56:00Z,316.69,315.69,0,265,51.69,265,264,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
24231,354383N1193315W001,2275336,2017-10-25T22:31:00Z,316.69,315.69,0,317,-0.31,317,316,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2240919,2017-03-14T12:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
24231,354383N1193315W001,2187908,2016-03-09T12:00:00Z,316.69,315.69,0,296,20.69,296,295,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2170213,2015-10-08T00:00:00Z,316.69,315.69,0,289,27.69,289,288,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2134055,2015-03-10T07:00:00Z,316.69,315.69,0,267,49.69,267,266,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2136110,2015-03-03T06:30:00Z,316.69,315.69,0,276,40.69,276,275,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2108935,2014-10-08T00:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,2108222,2014-10-07T00:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,1872915,2014-01-24T00:00:00Z,316.69,315.69,0,265,51.69,265,264,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,1882281,2014-01-14T12:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,1811960,2013-10-28T12:00:00Z,316.69,315.69,0,268,48.69,268,267,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,1812271,2013-10-15T00:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,1723866,2013-02-26T12:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,96370,2013-01-29T00:00:00Z,316.69,315.69,0,257,59.69,257,256,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,78850,2012-10-22T00:00:00Z,316.69,315.69,0,261,55.69,261,260,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,1821413,2012-10-11T12:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,54870,2012-02-08T00:00:00Z,316.69,315.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24231,354383N1193315W001,67079,2012-01-20T12:00:00Z,316.69,315.69,0,254,62.69,254,253,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
