STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35858,361689N1190053W001,961180,1973-10-02T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35858,361689N1190053W001,961179,1972-10-03T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961178,1972-02-01T00:00:00Z,522.73,520.73,0,63.3,459.43,63.3,61.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961177,1971-09-27T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961176,1971-01-28T00:00:00Z,522.73,520.73,0,61,461.73,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961175,1970-09-22T00:00:00Z,522.73,520.73,0,70.8,451.93,70.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961174,1970-01-30T00:00:00Z,522.73,520.73,0,58.5,464.23,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961173,1969-09-29T00:00:00Z,522.73,520.73,0,68.8,453.93,68.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961172,1969-02-10T00:00:00Z,522.73,520.73,0,63.5,459.23,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961171,1968-02-07T00:00:00Z,522.73,520.73,0,40.7,482.03,40.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961170,1967-02-02T00:00:00Z,522.73,520.73,0,48.6,474.13,48.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961169,1966-02-02T00:00:00Z,522.73,520.73,0,51,471.73,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961168,1965-02-01T00:00:00Z,522.73,520.73,0,44.7,478.03,44.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961167,1964-10-06T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961166,1964-02-04T00:00:00Z,522.73,520.73,0,42.8,479.93,42.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961165,1963-09-23T00:00:00Z,522.73,520.73,0,49.6,473.13,49.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961164,1963-02-04T00:00:00Z,522.73,520.73,0,42.2,480.53,42.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961163,1962-02-05T00:00:00Z,522.73,520.73,0,43.5,479.23,43.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961162,1961-10-03T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961161,1961-02-06T00:00:00Z,522.73,520.73,0,38.7,484.03,38.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961160,1960-10-04T00:00:00Z,522.73,520.73,0,43.5,479.23,43.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961159,1960-02-15T00:00:00Z,522.73,520.73,0,39.7,483.03,39.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961158,1959-10-07T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961157,1959-02-18T00:00:00Z,522.73,520.73,0,40.3,482.43,40.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961156,1958-10-07T00:00:00Z,522.73,520.73,0,44.5,478.23,44.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961155,1958-02-14T00:00:00Z,522.73,520.73,0,43.8,478.93,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961154,1957-10-02T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961153,1957-02-07T00:00:00Z,522.73,520.73,0,41,481.73,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961152,1956-10-17T00:00:00Z,522.73,520.73,0,44.4,478.33,44.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961151,1956-02-18T00:00:00Z,522.73,520.73,0,54.9,467.83,54.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961150,1955-09-15T00:00:00Z,522.73,520.73,0,61.7,461.03,61.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961149,1955-02-24T00:00:00Z,522.73,520.73,0,59.3,463.43,59.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961148,1954-10-15T00:00:00Z,522.73,520.73,0,64,458.73,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961147,1954-09-16T00:00:00Z,522.73,520.73,0,66.2,456.53,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961146,1954-02-03T00:00:00Z,522.73,520.73,0,62.2,460.53,62.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961145,1953-11-12T00:00:00Z,522.73,520.73,0,65.2,457.53,65.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961144,1953-11-01T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961143,1953-09-28T00:00:00Z,522.73,520.73,0,68.7,454.03,68.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961142,1953-01-21T00:00:00Z,522.73,520.73,0,67.4,455.33,67.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961141,1952-11-01T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961140,1952-10-17T00:00:00Z,522.73,520.73,0,74.2,448.53,74.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961139,1952-02-18T00:00:00Z,522.73,520.73,0,67.8,454.93,67.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961138,1951-11-01T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961137,1951-10-08T00:00:00Z,522.73,520.73,0,74.4,448.33,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961136,1951-01-29T00:00:00Z,522.73,520.73,0,67.9,454.83,67.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961135,1950-12-01T00:00:00Z,522.73,520.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961134,1950-10-29T00:00:00Z,522.73,520.73,0,70.7,452.03,70.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961133,1950-10-05T00:00:00Z,522.73,520.73,0,71.8,450.93,71.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35858,361689N1190053W001,961132,1950-02-07T00:00:00Z,522.73,520.73,0,69.4,453.33,69.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
