STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33079,371416N1210329W001,1361610,2011-10-10T00:00:00Z,160.68,159.68,0,28.9,131.78,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361609,2010-12-07T00:00:00Z,160.68,159.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO EC,1,Department of Water Resources
33079,371416N1210329W001,1361608,2010-07-13T00:00:00Z,160.68,159.68,0,26.8,133.88,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361607,2007-11-12T00:00:00Z,160.68,159.68,0,27.2,133.48,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361606,1997-03-11T00:00:00Z,160.68,159.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361605,1996-11-14T00:00:00Z,160.68,159.68,0,17.5,143.18,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361604,1996-03-14T00:00:00Z,160.68,159.68,0,14.2,146.48,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361603,1995-11-16T00:00:00Z,160.68,159.68,0,13.3,147.38,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361602,1995-03-29T00:00:00Z,160.68,159.68,0,16.1,144.58,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361601,1994-11-15T00:00:00Z,160.68,159.68,0,15.5,145.18,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361600,1993-11-03T00:00:00Z,160.68,159.68,0,18.5,142.18,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361599,1993-04-13T00:00:00Z,160.68,159.68,0,18,142.68,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361598,1992-10-20T00:00:00Z,160.68,159.68,0,20,140.68,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361597,1992-02-04T00:00:00Z,160.68,159.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361596,1991-10-22T00:00:00Z,160.68,159.68,0,22,138.68,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361595,1991-01-03T00:00:00Z,160.68,159.68,0,22,138.68,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361594,1990-10-23T00:00:00Z,160.68,159.68,0,20,140.68,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361593,1990-02-14T00:00:00Z,160.68,159.68,0,13,147.68,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361592,1989-10-30T00:00:00Z,160.68,159.68,0,18,142.68,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361591,1989-03-22T00:00:00Z,160.68,159.68,0,12,148.68,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361590,1988-11-02T00:00:00Z,160.68,159.68,0,17,143.68,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361589,1988-03-15T00:00:00Z,160.68,159.68,0,14,146.68,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361588,1987-11-03T00:00:00Z,160.68,159.68,0,14,146.68,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361587,1987-03-26T00:00:00Z,160.68,159.68,0,16,144.68,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361586,1986-10-22T00:00:00Z,160.68,159.68,0,14,146.68,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361585,1986-03-27T00:00:00Z,160.68,159.68,0,15,145.68,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361584,1985-10-24T00:00:00Z,160.68,159.68,0,14,146.68,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361583,1985-04-17T00:00:00Z,160.68,159.68,0,14,146.68,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361582,1984-11-28T00:00:00Z,160.68,159.68,0,17,143.68,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33079,371416N1210329W001,1361581,1983-11-09T00:00:00Z,160.68,159.68,0,10,150.68,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
