STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18858,356742N1195027W001,872147,1967-09-28T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872146,1967-02-01T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872145,1966-09-29T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872144,1966-01-27T00:00:00Z,228.51,228.51,0,147,81.51,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872143,1965-10-01T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872142,1965-02-03T00:00:00Z,228.51,228.51,0,154,74.51,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872141,1964-09-28T00:00:00Z,228.51,228.51,0,206,22.51,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872140,1964-01-31T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872139,1963-10-01T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872138,1963-02-07T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872137,1962-10-11T00:00:00Z,228.51,228.51,0,89,139.51,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872136,1962-03-19T00:00:00Z,228.51,228.51,0,116.2,112.31,116.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872135,1962-02-13T00:00:00Z,228.51,228.51,0,117.5,111.01,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872134,1961-10-16T00:00:00Z,228.51,228.51,0,220.5,8.01,220.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872133,1961-02-08T00:00:00Z,228.51,228.51,0,111.5,117.01,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872132,1959-02-05T00:00:00Z,228.51,228.51,0,91.9,136.61,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872131,1958-10-02T00:00:00Z,228.51,228.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18858,356742N1195027W001,872130,1958-02-11T00:00:00Z,228.51,228.51,0,78.5,150.01,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
