STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28960,372143N1204335W001,1321682,1979-10-01T00:00:00Z,169.8,169.3,0,5.5,164.3,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321681,1979-02-01T00:00:00Z,169.8,169.3,0,4.9,164.9,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321680,1978-10-01T00:00:00Z,169.8,169.3,0,5.2,164.6,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321679,1978-02-06T00:00:00Z,169.8,169.3,0,9.2,160.6,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321678,1977-10-06T00:00:00Z,169.8,169.3,0,9.3,160.5,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321677,1977-01-31T00:00:00Z,169.8,169.3,0,6.7,163.1,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321676,1976-10-06T00:00:00Z,169.8,169.3,0,6.6,163.2,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321675,1976-02-03T00:00:00Z,169.8,169.3,0,2.4,167.4,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321674,1975-03-03T00:00:00Z,169.8,169.3,0,6.2,163.6,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321673,1974-03-01T00:00:00Z,169.8,169.3,0,7,162.8,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321672,1973-03-05T00:00:00Z,169.8,169.3,0,7.6,162.2,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321671,1972-03-02T00:00:00Z,169.8,169.3,0,9.2,160.6,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321670,1971-03-02T00:00:00Z,169.8,169.3,0,8.1,161.7,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321669,1970-10-06T00:00:00Z,169.8,169.3,0,7.1,162.7,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28960,372143N1204335W001,1321668,1970-03-01T00:00:00Z,169.8,169.3,0,7.7,162.1,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
