STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15432,368980N1206793W001,1095330,1980-10-17T00:00:00Z,164.91,164.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095329,1980-03-20T00:00:00Z,164.91,164.41,0,2.5,162.41,2.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095328,1979-10-10T00:00:00Z,164.91,164.41,0,4.1,160.81,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095327,1979-03-14T00:00:00Z,164.91,164.41,0,4.6,160.31,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095326,1978-10-10T00:00:00Z,164.91,164.41,0,3.2,161.71,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095325,1978-04-21T00:00:00Z,164.91,164.41,0,2,162.91,2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095324,1977-10-13T00:00:00Z,164.91,164.41,0,4.5,160.41,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095323,1977-03-14T00:00:00Z,164.91,164.41,0,3.7,161.21,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095322,1976-10-07T00:00:00Z,164.91,164.41,0,1.5,163.41,1.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095321,1976-03-17T00:00:00Z,164.91,164.41,0,5.3,159.61,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095320,1975-10-14T00:00:00Z,164.91,164.41,0,3.7,161.21,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095319,1975-03-24T00:00:00Z,164.91,164.41,0,4,160.91,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095318,1974-10-16T00:00:00Z,164.91,164.41,0,3.8,161.11,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095317,1974-03-14T00:00:00Z,164.91,164.41,0,3.3,161.61,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15432,368980N1206793W001,1095316,1973-10-02T00:00:00Z,164.91,164.41,0,4.1,160.81,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
