STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27747,373743N1210016W001,1418607,1969-10-10T00:00:00Z,68.51,68.51,0,15.2,53.31,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418606,1969-03-20T00:00:00Z,68.51,68.51,0,1.8,66.71,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418605,1968-10-08T00:00:00Z,68.51,68.51,0,12.5,56.01,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418604,1968-03-18T00:00:00Z,68.51,68.51,0,11.9,56.61,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418603,1967-10-13T00:00:00Z,68.51,68.51,0,9.8,58.71,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418602,1967-03-15T00:00:00Z,68.51,68.51,0,14,54.51,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418601,1966-10-18T00:00:00Z,68.51,68.51,0,17.7,50.81,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418600,1966-03-11T00:00:00Z,68.51,68.51,0,17.8,50.71,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418599,1965-10-15T00:00:00Z,68.51,68.51,0,13.2,55.31,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418598,1965-02-23T00:00:00Z,68.51,68.51,0,12.4,56.11,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418597,1964-10-07T00:00:00Z,68.51,68.51,0,13.5,55.01,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418596,1964-03-11T00:00:00Z,68.51,68.51,0,21.8,46.71,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418595,1963-09-27T00:00:00Z,68.51,68.51,0,13.6,54.91,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418594,1963-02-26T00:00:00Z,68.51,68.51,0,14,54.51,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27747,373743N1210016W001,1418593,1962-10-10T00:00:00Z,68.51,68.51,0,16.2,52.31,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
