STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20374,356883N1192284W001,882643,1989-01-26T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882642,1988-10-03T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882641,1988-02-10T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882640,1987-10-09T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882639,1987-01-30T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882638,1986-10-03T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882637,1986-02-04T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882636,1985-10-01T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882635,1985-01-30T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882634,1984-10-09T00:00:00Z,348.65,347.65,0,195,153.65,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882633,1984-02-21T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882632,1983-10-04T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882631,1983-01-25T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882630,1982-09-28T00:00:00Z,348.65,347.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882629,1982-01-26T00:00:00Z,348.65,347.65,0,170,178.65,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882628,1981-09-24T00:00:00Z,348.65,347.65,0,206,142.65,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20374,356883N1192284W001,882627,1981-01-30T00:00:00Z,348.65,347.65,0,175.5,173.15,175.5,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882626,1980-09-24T00:00:00Z,348.65,347.65,0,200,148.65,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882625,1980-02-05T00:00:00Z,348.65,347.65,0,189.2,159.45,189.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882624,1979-09-26T00:00:00Z,348.65,347.65,0,215,133.65,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882623,1979-01-24T00:00:00Z,348.65,347.65,0,190.5,158.15,190.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882622,1978-10-11T00:00:00Z,348.65,347.65,0,216,132.65,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882621,1978-01-30T00:00:00Z,348.65,347.65,0,222,126.65,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882620,1977-10-08T00:00:00Z,348.65,347.65,0,265,83.65,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882619,1977-08-11T00:00:00Z,348.65,347.65,0,257,91.65,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882618,1977-06-08T00:00:00Z,348.65,347.65,0,270.2,78.45,270.2,269.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882617,1977-01-27T00:00:00Z,348.65,347.65,0,202.7,145.95,202.7,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882616,1976-10-13T00:00:00Z,348.65,347.65,0,217,131.65,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882615,1976-07-30T00:00:00Z,348.65,347.65,0,250,98.65,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882614,1976-01-22T00:00:00Z,348.65,347.65,0,190,158.65,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882613,1975-09-24T00:00:00Z,348.65,347.65,0,202.6,146.05,202.6,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882612,1975-01-31T00:00:00Z,348.65,347.65,0,170.2,178.45,170.2,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882611,1974-09-26T00:00:00Z,348.65,347.65,0,193.4,155.25,193.4,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882610,1974-01-29T00:00:00Z,348.65,347.65,0,160.8,187.85,160.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882609,1973-09-26T00:00:00Z,348.65,347.65,0,200,148.65,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882608,1973-02-01T00:00:00Z,348.65,347.65,0,171,177.65,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882607,1972-09-29T00:00:00Z,348.65,347.65,0,222,126.65,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882606,1972-01-26T00:00:00Z,348.65,347.65,0,161.5,187.15,161.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20374,356883N1192284W001,882605,1970-04-23T00:00:00Z,348.65,347.65,0,175,173.65,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
