STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20110,365317N1201691W001,1019864,1966-02-09T00:00:00Z,189.23,186.73,0,52.5,136.73,52.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019863,1965-02-03T00:00:00Z,189.23,186.73,0,107,82.23,107,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019862,1964-09-25T00:00:00Z,189.23,186.73,0,106,83.23,106,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019861,1964-02-12T00:00:00Z,189.23,186.73,0,103.8,85.43,103.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019860,1963-02-13T00:00:00Z,189.23,186.73,0,101.1,88.13,101.1,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019859,1962-10-15T00:00:00Z,189.23,186.73,0,100.7,88.53,100.7,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019858,1962-03-05T00:00:00Z,189.23,186.73,0,99,90.23,99,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019857,1961-10-13T00:00:00Z,189.23,186.73,0,99.2,90.03,99.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019856,1961-06-22T00:00:00Z,189.23,186.73,0,141.3,47.93,141.3,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019855,1961-06-01T00:00:00Z,189.23,186.73,0,130,59.23,130,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019854,1961-02-16T00:00:00Z,189.23,186.73,0,94.2,95.03,94.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019853,1960-10-25T00:00:00Z,189.23,186.73,0,95.9,93.33,95.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019852,1960-02-23T00:00:00Z,189.23,186.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019851,1959-10-09T00:00:00Z,189.23,186.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019850,1959-03-03T00:00:00Z,189.23,186.73,0,96,93.23,96,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019849,1958-10-13T00:00:00Z,189.23,186.73,0,109.3,79.93,109.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019848,1958-05-10T00:00:00Z,189.23,186.73,0,97.5,91.73,97.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20110,365317N1201691W001,1019847,1958-02-21T00:00:00Z,189.23,186.73,0,87.7,101.53,87.7,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019846,1956-10-17T00:00:00Z,189.23,186.73,0,97,92.23,97,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019845,1956-02-15T00:00:00Z,189.23,186.73,0,78.9,110.33,78.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20110,365317N1201691W001,1019844,1955-09-22T00:00:00Z,189.23,186.73,0,107.3,81.93,107.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
