STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18464,363867N1201477W001,885704,1994-10-17T00:00:00Z,264.92,263.02,0,21.8,243.12,21.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885703,1994-04-07T00:00:00Z,264.92,263.02,0,19.1,245.82,19.1,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885702,1993-10-07T00:00:00Z,264.92,263.02,0,19.2,245.72,19.2,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885701,1993-04-08T00:00:00Z,264.92,263.02,0,20.2,244.72,20.2,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885700,1992-10-17T00:00:00Z,264.92,263.02,0,20.4,244.52,20.4,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885699,1992-04-29T00:00:00Z,264.92,263.02,0,19,245.92,19,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885698,1991-10-23T00:00:00Z,264.92,263.02,0,19.3,245.62,19.3,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885697,1991-04-08T00:00:00Z,264.92,263.02,0,17.6,247.32,17.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885696,1990-10-29T00:00:00Z,264.92,263.02,0,13,251.92,13,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885695,1990-04-11T00:00:00Z,264.92,263.02,0,13.9,251.02,13.9,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885694,1989-10-18T00:00:00Z,264.92,263.02,0,15.1,249.82,15.1,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885693,1989-04-13T00:00:00Z,264.92,263.02,0,14.6,250.32,14.6,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885692,1988-10-19T00:00:00Z,264.92,263.02,0,15.5,249.42,15.5,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885691,1988-05-02T00:00:00Z,264.92,263.02,0,13.6,251.32,13.6,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885690,1987-10-15T00:00:00Z,264.92,263.02,0,14.4,250.52,14.4,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885689,1987-04-21T00:00:00Z,264.92,263.02,0,13.6,251.32,13.6,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885688,1984-10-15T00:00:00Z,264.92,263.02,0,10.6,254.32,10.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885687,1983-10-11T00:00:00Z,264.92,263.02,0,18,246.92,18,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885686,1983-04-13T00:00:00Z,264.92,263.02,0,9.49,255.43,9.49,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
18464,363867N1201477W001,885685,1982-10-13T00:00:00Z,264.92,263.02,0,21.6,243.32,21.6,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885684,1982-04-14T00:00:00Z,264.92,263.02,0,22,242.92,22,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
18464,363867N1201477W001,885683,1981-04-01T00:00:00Z,264.92,263.02,0,22.6,242.32,22.6,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885682,1980-04-01T00:00:00Z,264.92,263.02,0,23.7,241.22,23.7,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885681,1979-04-01T00:00:00Z,264.92,263.02,0,23.9,241.02,23.9,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885680,1978-04-01T00:00:00Z,264.92,263.02,0,24,240.92,24,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885679,1977-04-01T00:00:00Z,264.92,263.02,0,23.2,241.72,23.2,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885678,1976-04-01T00:00:00Z,264.92,263.02,0,24.9,240.02,24.9,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885677,1975-04-01T00:00:00Z,264.92,263.02,0,29.1,235.82,29.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885676,1974-04-01T00:00:00Z,264.92,263.02,0,31.3,233.62,31.3,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885675,1973-01-08T00:00:00Z,264.92,263.02,0,33.7,231.22,33.7,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885674,1972-10-24T00:00:00Z,264.92,263.02,0,33.6,231.32,33.6,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885673,1972-01-03T00:00:00Z,264.92,263.02,0,33.2,231.72,33.2,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885672,1971-10-13T00:00:00Z,264.92,263.02,0,35,229.92,35,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885671,1971-01-13T00:00:00Z,264.92,263.02,0,35.7,229.22,35.7,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885670,1970-10-12T00:00:00Z,264.92,263.02,0,33.8,231.12,33.8,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885669,1970-01-07T00:00:00Z,264.92,263.02,0,35.9,229.02,35.9,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885668,1969-10-10T00:00:00Z,264.92,263.02,0,35.9,229.02,35.9,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885667,1969-01-08T00:00:00Z,264.92,263.02,0,37.7,227.22,37.7,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885666,1968-10-09T00:00:00Z,264.92,263.02,0,37.7,227.22,37.7,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885665,1968-01-04T00:00:00Z,264.92,263.02,0,39.4,225.52,39.4,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885664,1967-10-04T00:00:00Z,264.92,263.02,0,39.1,225.82,39.1,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885663,1967-01-05T00:00:00Z,264.92,263.02,0,39.1,225.82,39.1,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885662,1966-10-05T00:00:00Z,264.92,263.02,0,38.8,226.12,38.8,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885661,1966-01-11T00:00:00Z,264.92,263.02,0,39.6,225.32,39.6,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885660,1965-10-08T00:00:00Z,264.92,263.02,0,40.4,224.52,40.4,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885659,1965-01-07T00:00:00Z,264.92,263.02,0,40.5,224.42,40.5,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885658,1964-10-14T00:00:00Z,264.92,263.02,0,40.7,224.22,40.7,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885657,1964-01-08T00:00:00Z,264.92,263.02,0,40.1,224.82,40.1,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885656,1963-10-22T00:00:00Z,264.92,263.02,0,40.5,224.42,40.5,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18464,363867N1201477W001,885655,1963-04-05T00:00:00Z,264.92,263.02,0,39.3,225.62,39.3,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
