STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32544,366002N1199896W001,996320,1965-03-01T00:00:00Z,215.43,213.63,0,109.3,106.13,109.3,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996319,1964-03-06T00:00:00Z,215.43,213.63,0,101.9,113.53,101.9,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996318,1963-02-26T00:00:00Z,215.43,213.63,0,95.2,120.23,95.2,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996317,1961-09-28T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996316,1961-03-03T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996315,1960-11-02T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996314,1959-09-29T00:00:00Z,215.43,213.63,0,72,143.43,72,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996313,1959-02-02T00:00:00Z,215.43,213.63,0,60.6,154.83,60.6,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996312,1958-10-01T00:00:00Z,215.43,213.63,0,64.1,151.33,64.1,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996311,1958-03-01T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32544,366002N1199896W001,996310,1958-01-29T00:00:00Z,215.43,213.63,0,57,158.43,57,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32544,366002N1199896W001,996309,1957-12-28T00:00:00Z,215.43,213.63,0,57.4,158.03,57.4,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996308,1957-12-03T00:00:00Z,215.43,213.63,0,59.3,156.13,59.3,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996307,1957-10-31T00:00:00Z,215.43,213.63,0,59,156.43,59,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996306,1957-10-03T00:00:00Z,215.43,213.63,0,60,155.43,60,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996305,1957-09-01T00:00:00Z,215.43,213.63,0,62.2,153.23,62.2,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996304,1957-07-31T00:00:00Z,215.43,213.63,0,62.6,152.83,62.6,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996303,1957-07-03T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996302,1957-06-04T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996301,1957-05-02T00:00:00Z,215.43,213.63,0,57.5,157.93,57.5,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996300,1957-04-04T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996299,1957-03-03T00:00:00Z,215.43,213.63,0,52.2,163.23,52.2,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996298,1957-02-03T00:00:00Z,215.43,213.63,0,51.9,163.53,51.9,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996297,1957-01-02T00:00:00Z,215.43,213.63,0,53.4,162.03,53.4,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996296,1956-11-15T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996295,1956-10-31T00:00:00Z,215.43,213.63,0,54.7,160.73,54.7,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996294,1956-10-03T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996293,1956-08-31T00:00:00Z,215.43,213.63,0,61.2,154.23,61.2,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996292,1956-07-31T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996291,1956-07-02T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32544,366002N1199896W001,996290,1956-06-01T00:00:00Z,215.43,213.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
