STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25887,340900N1173078W003,1625723,2010-11-04T00:00:00Z,1042.56,1042.56,0,70.34,972.22,70.34,70.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625722,2010-10-13T00:00:00Z,1042.56,1042.56,0,70.34,972.22,70.34,70.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625721,2010-09-09T00:00:00Z,1042.56,1042.56,0,70.34,972.22,70.34,70.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625720,2010-08-05T00:00:00Z,1042.56,1042.56,0,70.28,972.28,70.28,70.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625719,2010-07-06T00:00:00Z,1042.56,1042.56,0,70.43,972.13,70.43,70.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625718,2010-06-09T00:00:00Z,1042.56,1042.56,0,70.25,972.31,70.25,70.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625717,2010-05-18T00:00:00Z,1042.56,1042.56,0,70.17,972.39,70.17,70.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625716,2010-04-16T00:00:00Z,1042.56,1042.56,0,70.08,972.48,70.08,70.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625715,2010-03-25T00:00:00Z,1042.56,1042.56,0,69.91,972.65,69.91,69.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25887,340900N1173078W003,1625714,2010-02-23T00:00:00Z,1042.56,1042.56,0,71.24,971.32,71.24,71.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
