STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51346,352967N1192895W002,2656963,2020-03-18T09:42:00Z,311.04,310.52,0,172.9,138.14,172.9,172.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575163,2019-12-18T00:00:00Z,311.35,310.7,0,64.1,247.25,64.1,63.45,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575162,2019-12-04T00:00:00Z,311.35,310.7,0,73.7,237.65,73.7,73.05,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575161,2019-11-20T00:00:00Z,311.35,310.7,0,64.2,247.15,64.2,63.55,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575160,2019-11-06T00:00:00Z,311.35,310.7,0,77.4,233.95,77.4,76.75,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575159,2019-10-16T00:00:00Z,311.35,310.7,0,77.9,233.45,77.9,77.25,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575158,2019-10-02T00:00:00Z,311.35,310.7,0,76.8,234.55,76.8,76.15,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575157,2019-09-18T00:00:00Z,311.35,310.7,0,79.2,232.15,79.2,78.55,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575156,2019-09-05T00:00:00Z,311.35,310.7,0,85.3,226.05,85.3,84.65,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
51346,352967N1192895W002,2575155,2019-08-21T00:00:00Z,311.35,310.7,0,80.1,231.25,80.1,79.45,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -72, MO_Elev: 121",6717,Kern Groundwater Authority GSA
