STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48637,361882N1194756W001,2231670,2016-10-24T00:00:00Z,237.302,237.001,12,200,49.302,188,187.699,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2183759,2016-02-05T00:00:00Z,236.67,236.48,25,200,61.67,175,174.81,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2169413,2015-10-06T00:00:00Z,236.67,236.48,6,190,52.67,184,183.81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2137539,2015-03-16T15:00:00Z,236.67,236.48,3,170,69.67,167,166.81,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2137538,2014-10-10T09:25:00Z,236.67,236.48,16,180,72.67,164,163.81,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2137537,2014-02-15T10:00:00Z,236.67,236.48,9,165,80.67,156,155.81,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2137536,2013-10-09T13:45:00Z,236.67,236.48,15,165,86.67,150,149.81,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2137535,2013-03-06T14:30:00Z,236.67,236.48,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2137534,2012-10-23T14:50:00Z,236.67,236.48,13,130,119.67,117,116.81,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2109313,2012-02-15T00:00:00Z,236.67,236.48,0,108,128.67,108,107.81,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,37332,2011-10-18T10:00:00Z,236.67,236.48,0,103,133.67,103,102.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48637,361882N1194756W001,2137533,2011-02-22T13:00:00Z,236.67,236.48,0,123,113.67,123,122.81,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
