STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25976,388017N1218878W001,2539182,2020-03-11T00:00:00Z,47.8,46.5,0.7,50,-1.5,49.3,48,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2485028,2019-10-17T00:00:00Z,47.8,46.5,4.6,68,-15.6,63.4,62.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
25976,388017N1218878W001,2451879,2019-03-20T00:00:00Z,47.8,46.5,0.9,29,19.7,28.1,26.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
25976,388017N1218878W001,2413635,2018-10-11T00:00:00Z,47.8,46.5,2.7,80,-29.5,77.3,76,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,light brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2284281,2018-03-14T00:00:00Z,47.8,46.5,4.3,40,12.1,35.7,34.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2268591,2017-10-12T00:00:00Z,47.8,46.5,2,77,-27.2,75,73.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2236444,2017-03-15T00:00:00Z,47.8,46.5,10,41,16.8,31,29.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2213941,2016-10-19T00:00:00Z,47.8,46.5,3.9,87,-35.3,83.1,81.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2184195,2016-03-16T00:00:00Z,47.8,46.5,1.8,45,4.6,43.2,41.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,heavy brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2158004,2015-10-15T00:00:00Z,47.8,46.5,0.6,98,-49.6,97.4,96.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
25976,388017N1218878W001,2117039,2015-03-18T00:00:00Z,47.8,46.5,3.2,60,-9,56.8,55.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,heavy brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,2029660,2014-10-16T00:00:00Z,47.8,46.5,1.3,95,-45.9,93.7,92.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,heavy brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,1882633,2014-03-20T00:00:00Z,47.8,46.5,6.7,50,4.5,43.3,42,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Heavy brown oil,624,Bureau of Reclamation
25976,388017N1218878W001,1807598,2013-10-23T00:00:00Z,47.8,46.5,4.9,75,-22.3,70.1,68.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
25976,388017N1218878W001,1712858,2013-04-17T00:00:00Z,47.8,46.5,0.1,60,-12.1,59.9,58.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
