STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33720,364496N1191292W001,1076781,1967-02-03T00:00:00Z,483.75,483.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076780,1965-02-02T00:00:00Z,483.75,483.75,0,68.7,415.05,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076779,1964-09-29T00:00:00Z,483.75,483.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076778,1964-02-07T00:00:00Z,483.75,483.75,0,69.5,414.25,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076777,1963-09-27T00:00:00Z,483.75,483.75,0,71,412.75,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076776,1963-02-05T00:00:00Z,483.75,483.75,0,67.4,416.35,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076775,1962-10-12T00:00:00Z,483.75,483.75,0,72.9,410.85,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076774,1962-02-08T00:00:00Z,483.75,483.75,0,63.8,419.95,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076773,1961-09-27T00:00:00Z,483.75,483.75,0,70.3,413.45,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076772,1961-02-13T00:00:00Z,483.75,483.75,0,54.1,429.65,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076771,1960-10-13T00:00:00Z,483.75,483.75,0,64,419.75,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076770,1960-02-16T00:00:00Z,483.75,483.75,0,45.9,437.85,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076769,1959-10-07T00:00:00Z,483.75,483.75,0,47.6,436.15,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076768,1959-02-12T00:00:00Z,483.75,483.75,0,35.7,448.05,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076767,1958-10-07T00:00:00Z,483.75,483.75,0,35.1,448.65,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076766,1957-10-08T00:00:00Z,483.75,483.75,0,45,438.75,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076765,1957-02-15T00:00:00Z,483.75,483.75,0,36,447.75,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076764,1956-10-23T00:00:00Z,483.75,483.75,0,57,426.75,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076763,1956-02-16T00:00:00Z,483.75,483.75,0,40.4,443.35,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076762,1955-02-21T00:00:00Z,483.75,483.75,0,45.3,438.45,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076761,1954-09-24T00:00:00Z,483.75,483.75,0,46.9,436.85,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076760,1954-02-12T00:00:00Z,483.75,483.75,0,42.8,440.95,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076759,1953-09-25T00:00:00Z,483.75,483.75,0,45.5,438.25,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076758,1953-02-04T00:00:00Z,483.75,483.75,0,33.7,450.05,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076757,1952-10-14T00:00:00Z,483.75,483.75,0,37,446.75,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076756,1952-02-27T00:00:00Z,483.75,483.75,0,44.5,439.25,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076755,1951-10-15T00:00:00Z,483.75,483.75,0,59.7,424.05,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076754,1951-02-08T00:00:00Z,483.75,483.75,0,50.2,433.55,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076753,1950-10-12T00:00:00Z,483.75,483.75,0,56.5,427.25,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076752,1950-02-15T00:00:00Z,483.75,483.75,0,47.3,436.45,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076751,1949-10-06T00:00:00Z,483.75,483.75,0,51.4,432.35,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076750,1949-02-21T00:00:00Z,483.75,483.75,0,43.3,440.45,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33720,364496N1191292W001,1076749,1948-09-21T00:00:00Z,483.75,483.75,0,44.9,438.85,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
