STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24891,366617N1204770W001,986109,2009-10-16T00:00:00Z,276.52,275.52,0,7.9,268.62,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986108,2009-05-26T00:00:00Z,276.52,275.52,0,6.9,269.62,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986107,2008-11-07T00:00:00Z,276.52,275.52,0,6.6,269.92,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986106,2008-05-05T00:00:00Z,276.52,275.52,0,8,268.52,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986105,2007-10-01T00:00:00Z,276.52,275.52,0,5.8,270.72,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986104,2007-04-01T00:00:00Z,276.52,275.52,0,8,268.52,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986103,2006-10-01T00:00:00Z,276.52,275.52,0,8,268.52,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986102,2006-04-01T00:00:00Z,276.52,275.52,0,5.7,270.82,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986101,2005-04-01T00:00:00Z,276.52,275.52,0,7.6,268.92,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986100,2004-10-01T00:00:00Z,276.52,275.52,0,6.7,269.82,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24891,366617N1204770W001,986099,2004-04-01T00:00:00Z,276.52,275.52,0,4.5,272.02,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
