STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11153,370393N1203471W001,1991158,2014-02-13T14:30:00Z,180.7,179.7,0,182,-1.3,182,181,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,falling water,624,Bureau of Reclamation
11153,370393N1203471W001,1989645,2013-02-19T15:00:00Z,180.7,179.7,0,167,13.7,167,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11153,370393N1203471W001,1224458,2011-03-03T00:00:00Z,180.7,179.7,0,148,32.7,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224459,2010-03-02T00:00:00Z,180.7,179.7,0,138,42.7,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224456,2009-10-15T00:00:00Z,180.7,179.7,0,180,0.7,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224455,2009-03-03T00:00:00Z,180.7,179.7,0,157,23.7,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224457,2008-12-30T00:00:00Z,180.7,179.7,0,144,36.7,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224451,2008-03-03T00:00:00Z,180.7,179.7,0,150,30.7,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224452,2007-10-30T00:00:00Z,180.7,179.7,0,160,20.7,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224450,2007-02-26T00:00:00Z,180.7,179.7,0,152,28.7,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224453,2006-10-23T00:00:00Z,180.7,179.7,0,136,44.7,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224449,2006-01-27T00:00:00Z,180.7,179.7,0,121,59.7,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224454,2005-10-12T00:00:00Z,180.7,179.7,0,142,38.7,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224448,2005-01-31T00:00:00Z,180.7,179.7,0,126,54.7,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224446,2004-03-08T00:00:00Z,180.7,179.7,0,125,55.7,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224447,2003-09-25T00:00:00Z,180.7,179.7,0,154,26.7,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224445,2003-02-03T00:00:00Z,180.7,179.7,0,103,77.7,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224444,2001-01-26T00:00:00Z,180.7,179.7,0,95,85.7,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224443,2000-01-28T00:00:00Z,180.7,179.7,0,94,86.7,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224442,1999-10-27T00:00:00Z,180.7,179.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224441,1999-02-02T00:00:00Z,180.7,179.7,0,84.5,96.2,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224440,1998-10-22T00:00:00Z,180.7,179.7,0,106,74.7,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224439,1998-02-19T00:00:00Z,180.7,179.7,0,87,93.7,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224438,1997-10-29T00:00:00Z,180.7,179.7,0,114,66.7,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224437,1997-01-21T00:00:00Z,180.7,179.7,0,109,71.7,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224436,1996-09-25T00:00:00Z,180.7,179.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224435,1996-01-26T00:00:00Z,180.7,179.7,0,107,73.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224434,1995-10-19T00:00:00Z,180.7,179.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224433,1995-01-27T00:00:00Z,180.7,179.7,0,104.6,76.1,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224432,1994-10-14T00:00:00Z,180.7,179.7,0,137,43.7,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11153,370393N1203471W001,1224431,1994-02-10T00:00:00Z,180.7,179.7,0,107,73.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
