STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10847,371018N1204007W001,1372112,2006-01-17T00:00:00Z,179.7,177.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372111,2005-01-11T00:00:00Z,179.7,177.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372110,1992-01-27T00:00:00Z,179.7,177.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372109,1991-10-01T00:00:00Z,179.7,177.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372108,1991-02-08T00:00:00Z,179.7,177.7,0,87.5,92.2,87.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372107,1990-11-13T00:00:00Z,179.7,177.7,0,153,26.7,153,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372106,1990-02-03T00:00:00Z,179.7,177.7,0,75.5,104.2,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372105,1989-09-29T00:00:00Z,179.7,177.7,0,78,101.7,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372104,1989-01-28T00:00:00Z,179.7,177.7,0,57,122.7,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372103,1988-10-08T00:00:00Z,179.7,177.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372102,1988-01-30T00:00:00Z,179.7,177.7,0,48.6,131.1,48.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372101,1987-10-06T00:00:00Z,179.7,177.7,0,47,132.7,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372100,1987-01-27T00:00:00Z,179.7,177.7,0,44.1,135.6,44.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10847,371018N1204007W001,1372099,1986-09-30T00:00:00Z,179.7,177.7,0,40.5,139.2,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10847,371018N1204007W001,1372098,1986-01-28T00:00:00Z,179.7,177.7,0,48.7,131,48.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10847,371018N1204007W001,1372097,1985-10-22T00:00:00Z,179.7,177.7,0,47.8,131.9,47.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
