STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47846,337430N1174280W001,2625252,2020-06-01T12:00:00Z,1146,1146,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Measurement by Airline/pressure gauge is not currently working,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2490446,2019-12-16T12:00:00Z,1146,1146,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Measurement by Airline/pressure gauge is not currently working,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2465514,2019-04-29T12:00:00Z,1146,1146,0,15.4,1130.6,15.4,15.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2431400,2018-11-13T12:00:00Z,1146,1146,0,22.3,1123.7,22.3,22.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2296566,2018-04-17T12:00:00Z,1146,1146,0,20,1126,20,20,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2279176,2017-11-28T12:00:00Z,1146,1146,0,22.3,1123.7,22.3,22.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2246620,2017-04-21T12:00:00Z,1146,1146,0,20,1126,20,20,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2219550,2016-10-04T12:00:00Z,1146,1146,0,24.7,1121.3,24.7,24.7,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2198656,2016-04-27T12:00:00Z,1146,1146,0,20,1126,20,20,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2161835,2015-08-19T12:00:00Z,1146,1146,0,24.7,1121.3,24.7,24.7,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2122890,2015-02-20T12:00:00Z,1146,1146,0,48.9,1097.1,48.9,48.9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2025525,2014-10-18T12:00:00Z,1146,1146,NA,NA,NA,NA,NA,Pumping,NA,NA,384,Elsinore Valley Municipal Water District,Pumping at the well didn?t allow measurement,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2152080,2014-03-26T12:00:00Z,1146,1146,0,57,1089,57,57,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,1876605,2013-12-12T12:00:00Z,1146,1146,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Do to staff shortage measurements not obtained,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,1745275,2013-05-23T12:00:00Z,1146,1146,0,57,1089,57,57,Pumping,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,88113,2012-11-15T12:00:00Z,1146,1146,0,31.6,1114.4,31.6,31.6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,2152052,2012-05-14T12:00:00Z,1146,1146,0,24.7,1121.3,24.7,24.7,Pumping,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47846,337430N1174280W001,18432,2011-12-01T12:00:00Z,1146,1145,0,17.7,1128.3,17.7,16.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
