STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34639,361575N1202743W001,2454739,2019-03-26T19:20:00Z,589,589,0,380,209,380,380,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Previous notes say old well is destroyed, this might be a new well.",1,Department of Water Resources
34639,361575N1202743W001,2432009,2018-10-31T20:30:00Z,589,589,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,"Previous notes say old well is destroyed, this might be a new well.",1,Department of Water Resources
34639,361575N1202743W001,2287714,2018-03-19T21:07:00Z,589,589,0,368,221,368,368,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Previous notes say old well is destroyed, this might be a new well.",1,Department of Water Resources
34639,361575N1202743W001,2272157,2017-10-17T14:45:00Z,589,589,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34639,361575N1202743W001,2241771,2017-04-26T10:49:00Z,589,589,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,Well site has been destroyed -- replaced by 20S/16E-30L02,5100,Westlands Water District
34639,361575N1202743W001,2241657,2017-04-11T12:00:00Z,589,589,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
34639,361575N1202743W001,2224227,2016-11-23T10:15:00Z,589,589,0,355,234,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2186714,2016-04-05T14:41:00Z,589,589,0,349,240,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2188807,2016-02-24T12:00:00Z,589.03,589.03,0,347,242.03,347,347,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34639,361575N1202743W001,2176389,2015-10-27T12:00:00Z,589.03,589.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34639,361575N1202743W001,2157783,2015-10-21T11:54:00Z,589,589,0,350,239,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2134363,2015-02-19T00:00:00Z,589.03,589.03,0,348.2,240.83,348.2,348.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34639,361575N1202743W001,2115237,2015-01-20T00:00:00Z,589,589,0,343,246,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2108049,2014-12-09T12:00:00Z,589.03,589.03,0,344,245.03,344,344,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34639,361575N1202743W001,1880951,2013-12-11T12:32:00Z,589,589,0,347,242,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,1812396,2013-12-09T12:00:00Z,589.03,589.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34639,361575N1202743W001,1723411,2013-04-19T12:00:00Z,589.03,589.03,0,323,266.03,323,323,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34639,361575N1202743W001,94278,2013-01-14T13:41:00Z,589,589,0,261,328,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,1723982,2013-01-08T12:00:00Z,589.03,589.03,0,343,246.03,343,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34639,361575N1202743W001,36981,2011-11-15T00:00:00Z,589,589,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34639,361575N1202743W001,2179285,2011-01-06T00:00:00Z,589,589,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2179286,2009-12-16T00:00:00Z,589,589,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2179287,2008-12-09T00:00:00Z,589,589,0,298,291,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2179288,2008-02-06T00:00:00Z,589,589,0,651,-62,651,651,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Questionable reading,5100,Westlands Water District
34639,361575N1202743W001,2179289,2007-01-03T00:00:00Z,589,589,0,320,269,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241793,2005-12-02T00:00:00Z,589,589,0,333,256,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241794,2004-12-21T00:00:00Z,589,589,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241795,2003-12-31T00:00:00Z,589,589,0,335,254,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241796,2002-12-12T00:00:00Z,589,589,0,325,264,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241797,2001-12-17T00:00:00Z,589,589,0,345,244,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241798,2000-12-28T00:00:00Z,589,589,0,365,224,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241799,1999-12-10T00:00:00Z,589,589,0,330,259,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241800,1998-12-07T00:00:00Z,589,589,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241801,1997-11-20T00:00:00Z,589,589,0,335,254,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241802,1996-11-25T00:00:00Z,589,589,0,326,263,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241803,1995-11-15T00:00:00Z,589,589,0,340,249,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241804,1994-11-28T00:00:00Z,589,589,0,328,261,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241805,1993-11-17T00:00:00Z,589,589,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241806,1992-12-03T00:00:00Z,589,589,0,270,319,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241807,1991-12-03T00:00:00Z,589,589,0,595,-6,595,595,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
34639,361575N1202743W001,2241808,1990-12-04T00:00:00Z,589,589,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241809,1989-12-14T00:00:00Z,589,589,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241810,1988-12-28T00:00:00Z,589,589,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34639,361575N1202743W001,2241811,1987-12-15T00:00:00Z,589,589,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34639,361575N1202743W001,2241812,1978-12-01T00:00:00Z,589,589,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
