STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2416,376932N1214519W001,1493892,1974-10-14T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493891,1974-03-18T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493890,1973-04-17T00:00:00Z,180.45,179.45,0,118.4,62.05,118.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493889,1972-10-03T00:00:00Z,180.45,179.45,0,115.6,64.85,115.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493888,1972-03-07T00:00:00Z,180.45,179.45,0,118.2,62.25,118.2,117.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493887,1972-03-06T00:00:00Z,180.45,179.45,0,118.2,62.25,118.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493886,1971-10-04T00:00:00Z,180.45,179.45,0,112,68.45,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493885,1971-03-17T00:00:00Z,180.45,179.45,0,117.8,62.65,117.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493884,1970-10-09T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493883,1970-03-03T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493882,1968-10-07T00:00:00Z,180.45,179.45,0,103.5,76.95,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493881,1968-03-22T00:00:00Z,180.45,179.45,0,113,67.45,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493880,1967-10-10T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493879,1967-03-03T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493878,1966-11-03T00:00:00Z,180.45,179.45,0,115.5,64.95,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493877,1966-04-29T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493876,1965-09-28T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493875,1965-02-18T00:00:00Z,180.45,179.45,0,116.7,63.75,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493874,1964-10-08T00:00:00Z,180.45,179.45,0,115.4,65.05,115.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493873,1964-03-06T00:00:00Z,180.45,179.45,0,124.7,55.75,124.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493872,1963-09-25T00:00:00Z,180.45,179.45,0,114,66.45,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493871,1963-03-06T00:00:00Z,180.45,179.45,0,120,60.45,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493870,1962-10-16T00:00:00Z,180.45,179.45,0,118.3,62.15,118.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493869,1962-03-20T00:00:00Z,180.45,179.45,0,120.5,59.95,120.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493868,1961-10-03T00:00:00Z,180.45,179.45,0,124.8,55.65,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493867,1961-03-28T00:00:00Z,180.45,179.45,0,213.3,-32.85,213.3,212.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493866,1960-10-01T00:00:00Z,180.45,179.45,0,163,17.45,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493865,1960-03-01T00:00:00Z,180.45,179.45,0,205,-24.55,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493864,1959-10-09T00:00:00Z,180.45,179.45,0,398.3,-217.85,398.3,397.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493863,1959-10-01T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493862,1959-03-04T00:00:00Z,180.45,179.45,0,197.6,-17.15,197.6,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493861,1958-09-18T00:00:00Z,180.45,179.45,0,214.5,-34.05,214.5,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2416,376932N1214519W001,1493860,1958-04-11T00:00:00Z,180.45,179.45,0,199.8,-19.35,199.8,198.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
