STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26695,376316N1210043W001,1499177,1996-08-27T00:00:00Z,84.4,86.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499176,1996-03-21T00:00:00Z,84.4,86.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499175,1995-10-19T00:00:00Z,84.4,86.4,0,53,31.4,53,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499174,1995-02-08T00:00:00Z,84.4,86.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499173,1994-10-24T00:00:00Z,84.4,86.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499172,1994-03-30T00:00:00Z,84.4,86.4,0,58,26.4,58,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499171,1993-11-22T00:00:00Z,84.4,86.4,0,65,19.4,65,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499170,1993-02-16T00:00:00Z,84.4,86.4,0,64,20.4,64,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499169,1992-10-05T00:00:00Z,84.4,86.4,0,64,20.4,64,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26695,376316N1210043W001,1499168,1992-02-01T00:00:00Z,84.4,86.4,0,58,26.4,58,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
