STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26850,341464N1172723W001,1590797,1957-03-12T00:00:00Z,1240.59,1240.59,0,180,1060.59,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590796,1956-06-07T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590795,1956-04-17T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590794,1956-03-01T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590793,1955-09-27T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590792,1955-06-28T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590791,1955-05-11T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590790,1955-03-28T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590789,1955-01-27T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590788,1954-07-02T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590787,1954-06-18T00:00:00Z,1240.59,1240.59,0,173.2,1067.39,173.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590786,1954-04-27T00:00:00Z,1240.59,1240.59,0,169.5,1071.09,169.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590785,1954-03-15T00:00:00Z,1240.59,1240.59,0,169.9,1070.69,169.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590784,1954-02-02T00:00:00Z,1240.59,1240.59,0,179.5,1061.09,179.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590783,1953-12-17T00:00:00Z,1240.59,1240.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590782,1953-08-19T00:00:00Z,1240.59,1240.59,0,182,1058.59,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590781,1953-07-08T00:00:00Z,1240.59,1240.59,0,168.5,1072.09,168.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590780,1953-05-19T00:00:00Z,1240.59,1240.59,0,160.6,1079.99,160.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590779,1953-04-08T00:00:00Z,1240.59,1240.59,0,159,1081.59,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590778,1953-01-22T00:00:00Z,1240.59,1240.59,0,162.6,1077.99,162.6,162.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590777,1952-10-29T00:00:00Z,1240.59,1240.59,0,161.6,1078.99,161.6,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590776,1952-08-20T00:00:00Z,1240.59,1240.59,0,155,1085.59,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590775,1952-07-03T00:00:00Z,1240.59,1240.59,0,153.2,1087.39,153.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590774,1952-05-07T00:00:00Z,1240.59,1240.59,0,149.8,1090.79,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590773,1952-03-17T00:00:00Z,1240.59,1240.59,0,156.9,1083.69,156.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590772,1952-01-17T00:00:00Z,1240.59,1240.59,0,160.3,1080.29,160.3,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590771,1951-11-29T00:00:00Z,1240.59,1240.59,0,164.3,1076.29,164.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590770,1951-09-26T00:00:00Z,1240.59,1240.59,0,164.7,1075.89,164.7,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590769,1951-07-11T00:00:00Z,1240.59,1240.59,0,156,1084.59,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590768,1951-05-08T00:00:00Z,1240.59,1240.59,0,150.7,1089.89,150.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590767,1951-03-06T00:00:00Z,1240.59,1240.59,0,149.2,1091.39,149.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590766,1951-01-03T00:00:00Z,1240.59,1240.59,0,149,1091.59,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590765,1950-11-02T00:00:00Z,1240.59,1240.59,0,149.7,1090.89,149.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590764,1950-08-30T00:00:00Z,1240.59,1240.59,0,145.7,1094.89,145.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590763,1950-07-05T00:00:00Z,1240.59,1240.59,0,140.8,1099.79,140.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590762,1950-04-20T00:00:00Z,1240.59,1240.59,0,135.7,1104.89,135.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590761,1950-02-17T00:00:00Z,1240.59,1240.59,0,136.8,1103.79,136.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26850,341464N1172723W001,1590760,1942-08-08T00:00:00Z,1240.59,1240.59,0,113.1,1127.49,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
