STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36843,357661N1192710W001,2241094,2017-03-17T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36843,357661N1192710W001,2188467,2016-03-09T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,2169821,2015-10-07T00:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,2135149,2015-03-05T07:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,2135389,2015-03-05T07:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,2108311,2014-10-02T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,1882407,2014-01-22T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,1812095,2013-10-30T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,1723574,2013-02-20T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,1821121,2012-10-11T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,65859,2012-01-18T12:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,859238,2010-10-26T00:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36843,357661N1192710W001,859237,2010-01-12T00:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36843,357661N1192710W001,859236,2007-10-19T00:00:00Z,292.64,291.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
