STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48976,376669N1224483W001,2414072,2018-10-10T13:32:00Z,162.52,162.2,0,232.72,-70.2,232.72,232.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2414064,2018-07-18T10:11:00Z,162.52,162.2,0,235.71,-73.19,235.71,235.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2306629,2018-04-03T15:09:00Z,162.52,162.2,0,226.86,-64.34,226.86,226.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2306621,2018-01-19T15:20:00Z,162.52,162.2,0,229.01,-66.49,229.01,228.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2279159,2017-10-12T10:05:00Z,164.2,162.2,0,241.6,-77.4,241.6,239.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2279151,2017-07-17T13:26:00Z,164.2,162.2,0,240,-75.8,240,238,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2279143,2017-04-05T14:12:00Z,164.2,162.2,0,235.3,-71.1,235.3,233.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2279135,2017-01-25T17:04:00Z,164.2,162.2,0,235.1,-70.9,235.1,233.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2234307,2016-10-11T17:40:00Z,164.2,162.2,0,246.41,-82.21,246.41,244.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2234299,2016-07-25T12:14:00Z,164.2,162.2,0,248.79,-84.59,248.79,246.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2197035,2016-04-14T10:40:00Z,164.2,162.2,0,243.57,-79.37,243.57,241.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2197027,2016-01-26T12:54:00Z,164.2,162.2,0,244.34,-80.14,244.34,242.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2169000,2015-10-15T11:23:00Z,164.2,162.2,0,251.16,-86.96,251.16,249.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2168992,2015-08-14T10:19:00Z,164.2,162.2,0,251.48,-87.28,251.48,249.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2133853,2015-03-17T10:58:00Z,164.2,162.2,0,247.25,-83.05,247.25,245.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2133845,2015-01-21T09:47:00Z,164.2,162.2,0,247.38,-83.18,247.38,245.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2025601,2014-10-10T13:28:00Z,164.2,162.2,0,255.56,-91.36,255.56,253.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,2025593,2014-07-17T10:09:00Z,164.2,162.2,0,255.68,-91.48,255.68,253.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,1883364,2014-03-17T14:20:00Z,164.2,162.2,0,248.25,-84.05,248.25,246.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,1883356,2014-01-15T12:52:00Z,164.2,162.2,0,251.48,-87.28,251.48,249.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,1812899,2013-11-05T11:04:00Z,164.2,162.2,0,254.95,-90.75,254.95,252.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,1812891,2013-07-26T11:05:00Z,164.2,162.2,0,257.61,-93.41,257.61,255.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,1735548,2013-04-24T09:53:00Z,164.2,162.2,0,254.87,-90.67,254.87,252.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,1735540,2013-02-01T10:38:00Z,164.2,162.2,0,247.21,-83.01,247.21,245.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,94221,2012-10-23T12:39:00Z,164.2,162.2,0,252.46,-88.26,252.46,250.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,94213,2012-05-14T12:10:00Z,164.2,162.2,0,253.1,-88.9,253.1,251.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48976,376669N1224483W001,94205,2011-11-10T12:39:00Z,164.2,162.2,0,246.76,-82.56,246.76,244.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
