STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33091,387216N1212470W001,2199317,2016-06-29T00:00:00Z,201.57,197.57,0,117.5,84.07,117.5,113.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2196953,2016-05-31T00:00:00Z,201.57,197.57,0,116.4,85.17,116.4,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2192111,2016-04-26T00:00:00Z,201.57,197.57,0,116.1,85.47,116.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2185795,2016-03-16T00:00:00Z,201.57,197.57,0,116.7,84.87,116.7,112.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2182807,2016-02-11T00:00:00Z,201.57,197.57,0,117,84.57,117,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2180990,2016-01-14T00:00:00Z,201.57,197.57,0,117,84.57,117,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2178032,2015-12-30T00:00:00Z,201.57,197.57,0,117,84.57,117,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2175827,2015-11-18T00:00:00Z,201.57,197.57,0,117,84.57,117,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,2157759,2015-10-13T00:00:00Z,201.57,197.57,0,116.8,84.77,116.8,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188324,1980-03-26T00:00:00Z,197.57,197.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE WELL,1,Department of Water Resources
33091,387216N1212470W001,1188323,1979-10-10T00:00:00Z,197.57,197.57,0,157.1,40.47,157.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188322,1979-04-02T00:00:00Z,197.57,197.57,0,154.8,42.77,154.8,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188321,1978-10-10T00:00:00Z,197.57,197.57,0,155.2,42.37,155.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188320,1978-03-20T00:00:00Z,197.57,197.57,0,152.8,44.77,152.8,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188319,1977-10-11T00:00:00Z,197.57,197.57,0,153.8,43.77,153.8,153.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188318,1977-03-09T00:00:00Z,197.57,197.57,0,157.9,39.67,157.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188317,1976-10-12T00:00:00Z,197.57,197.57,0,155.1,42.47,155.1,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188316,1976-03-08T00:00:00Z,197.57,197.57,0,151.8,45.77,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188315,1975-10-13T00:00:00Z,197.57,197.57,0,153.4,44.17,153.4,153.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188314,1975-03-14T00:00:00Z,197.57,197.57,0,151.1,46.47,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188313,1974-11-01T00:00:00Z,197.57,197.57,0,152.2,45.37,152.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188312,1974-03-11T00:00:00Z,197.57,197.57,0,150.7,46.87,150.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188311,1973-10-10T00:00:00Z,197.57,197.57,0,152.7,44.87,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188310,1973-03-13T00:00:00Z,197.57,197.57,0,150.4,47.17,150.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188309,1972-10-10T00:00:00Z,197.57,197.57,0,152.7,44.87,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188308,1972-03-10T00:00:00Z,197.57,197.57,0,150.2,47.37,150.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188307,1971-10-08T00:00:00Z,197.57,197.57,0,151.8,45.77,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188306,1971-03-16T00:00:00Z,197.57,197.57,0,151.6,45.97,151.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188305,1970-10-21T00:00:00Z,197.57,197.57,0,153,44.57,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,USED ELECTR. SOUNDER,1,Department of Water Resources
33091,387216N1212470W001,1188304,1970-03-20T00:00:00Z,197.57,197.57,0,150.2,47.37,150.2,150.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,USED ELECTR. SOUNDER,1,Department of Water Resources
33091,387216N1212470W001,1188303,1969-10-09T00:00:00Z,197.57,197.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188302,1969-03-29T00:00:00Z,197.57,197.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188301,1968-10-01T00:00:00Z,197.57,197.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188300,1968-04-04T00:00:00Z,197.57,197.57,0,146.7,50.87,146.7,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,USED ELECTR. SOUNDER,1,Department of Water Resources
33091,387216N1212470W001,1188299,1968-03-01T00:00:00Z,197.57,197.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188298,1967-10-03T00:00:00Z,197.57,197.57,0,148.4,49.17,148.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188297,1967-03-06T00:00:00Z,197.57,197.57,0,146.2,51.37,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188296,1966-10-03T00:00:00Z,197.57,197.57,0,143.2,54.37,143.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188295,1966-03-07T00:00:00Z,197.57,197.57,0,143.5,54.07,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188294,1965-10-14T00:00:00Z,197.57,197.57,0,146.5,51.07,146.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188293,1965-03-15T00:00:00Z,197.57,197.57,0,144.3,53.27,144.3,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188292,1964-10-07T00:00:00Z,197.57,197.57,0,146.8,50.77,146.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188291,1964-03-15T00:00:00Z,197.57,197.57,0,141.7,55.87,141.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188290,1963-10-14T00:00:00Z,197.57,197.57,0,141.8,55.77,141.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188289,1963-03-18T00:00:00Z,197.57,197.57,0,142.5,55.07,142.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188288,1962-10-02T00:00:00Z,197.57,197.57,0,143,54.57,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188287,1962-03-09T00:00:00Z,197.57,197.57,0,137,60.57,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188286,1961-10-11T00:00:00Z,197.57,197.57,0,142.1,55.47,142.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
33091,387216N1212470W001,1188285,1961-07-13T00:00:00Z,197.57,197.57,0,148,49.57,148,148,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33091,387216N1212470W001,1188284,1961-03-17T00:00:00Z,197.57,197.57,0,141.6,55.97,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188283,1960-10-11T00:00:00Z,197.57,197.57,0,139.6,57.97,139.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188282,1960-03-25T00:00:00Z,197.57,197.57,0,136.8,60.77,136.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188281,1959-11-09T00:00:00Z,197.57,197.57,0,142.8,54.77,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188280,1959-03-20T00:00:00Z,197.57,197.57,0,134.4,63.17,134.4,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188279,1958-04-14T00:00:00Z,197.57,197.57,0,133.7,63.87,133.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188278,1957-10-23T00:00:00Z,197.57,197.57,0,138.8,58.77,138.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188277,1957-03-27T00:00:00Z,197.57,197.57,0,133,64.57,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188276,1956-10-12T00:00:00Z,197.57,197.57,0,136.9,60.67,136.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188275,1956-04-06T00:00:00Z,197.57,197.57,0,131.6,65.97,131.6,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188274,1955-10-07T00:00:00Z,197.57,197.57,0,136.5,61.07,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188273,1955-03-18T00:00:00Z,197.57,197.57,0,131.4,66.17,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188272,1954-10-18T00:00:00Z,197.57,197.57,0,133.6,63.97,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NOT USED FOR IRR. THIS YR.,624,Bureau of Reclamation
33091,387216N1212470W001,1188271,1954-04-15T00:00:00Z,197.57,197.57,0,128.7,68.87,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188270,1953-03-17T00:00:00Z,197.57,197.57,0,128.3,69.27,128.3,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188269,1952-10-23T00:00:00Z,197.57,197.57,0,129.5,68.07,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188268,1952-04-15T00:00:00Z,197.57,197.57,0,123,74.57,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188267,1951-10-30T00:00:00Z,197.57,197.57,0,140,57.57,140,140,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING-WELL DUG DEEPER,624,Bureau of Reclamation
33091,387216N1212470W001,1188266,1951-04-12T00:00:00Z,197.57,197.57,0,124.7,72.87,124.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188265,1951-01-24T00:00:00Z,197.57,197.57,0,119.4,78.17,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188264,1950-10-18T00:00:00Z,197.57,197.57,0,120.8,76.77,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188263,1950-08-16T00:00:00Z,197.57,197.57,0,137.1,60.47,137.1,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33091,387216N1212470W001,1188262,1950-04-18T00:00:00Z,197.57,197.57,0,123.3,74.27,123.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
