STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32884,362619N1200482W001,2492030,2019-11-13T06:52:00Z,297.9,297.9,0,257.5,40.4,257.5,257.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2471813,2019-06-05T08:05:00Z,297.9,297.9,0,269.9,28,269.9,269.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2438055,2018-12-05T00:00:00Z,297.9,297.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2305128,2018-06-11T00:00:00Z,297.9,297.9,0,321.38,-23.48,321.38,321.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2280134,2017-12-21T13:07:00Z,297.9,297.9,0,261.6,36.3,261.6,261.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2224540,2016-12-06T14:34:00Z,297.9,297.9,0,426,-128.1,426,426,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2178905,2015-12-04T09:50:00Z,297.9,297.9,0,371,-73.1,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2115254,2015-01-27T09:18:00Z,297.9,297.9,0,330,-32.1,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,1816275,2013-12-04T11:11:00Z,297.9,297.9,0,333,-35.1,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,94240,2013-01-15T11:58:00Z,297.9,297.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,36916,2011-12-15T00:00:00Z,297.9,297.9,0,230,67.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2178906,2010-11-19T00:00:00Z,297.9,297.9,0,265,32.9,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2178907,2009-11-30T00:00:00Z,297.9,297.9,0,334,-36.1,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2178908,2008-12-03T00:00:00Z,297.9,297.9,0,272,25.9,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32884,362619N1200482W001,2178909,2008-02-05T00:00:00Z,297.9,297.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32884,362619N1200482W001,2178910,2006-12-07T00:00:00Z,297.9,297.9,0,220,77.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
