STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28835,381161N1212700W001,1483727,1973-03-21T00:00:00Z,47.46,47.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483726,1972-03-09T00:00:00Z,47.46,47.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DISCONTINED,1,Department of Water Resources
28835,381161N1212700W001,1483731,1971-10-13T00:00:00Z,47.46,47.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,S.J.CO LISTED THIS WELL AS 12D01,1,Department of Water Resources
28835,381161N1212700W001,1483725,1971-03-15T00:00:00Z,47.46,47.46,0,43.5,3.96,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483724,1970-10-13T00:00:00Z,47.46,47.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 50',1,Department of Water Resources
28835,381161N1212700W001,1483723,1970-03-19T00:00:00Z,47.46,47.46,0,44.2,3.26,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483722,1969-10-24T00:00:00Z,47.46,47.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 50',1,Department of Water Resources
28835,381161N1212700W001,1483721,1969-04-07T00:00:00Z,47.46,47.46,0,47,0.46,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483720,1968-10-15T00:00:00Z,47.46,47.46,0,52.4,-4.94,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483719,1968-03-19T00:00:00Z,47.46,47.46,0,45,2.46,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483718,1967-10-25T00:00:00Z,47.46,47.46,0,49,-1.54,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483717,1967-03-09T00:00:00Z,47.46,47.46,0,46.5,0.96,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483716,1966-10-06T00:00:00Z,47.46,47.46,0,51.5,-4.04,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483715,1966-03-10T00:00:00Z,47.46,47.46,0,46,1.46,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483714,1965-10-22T00:00:00Z,47.46,47.46,0,49.4,-1.94,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28835,381161N1212700W001,1483730,1965-03-15T00:00:00Z,47.46,47.46,0,45.9,1.56,45.9,45.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING FOR MUNICIPAL 200' SOUTH,1,Department of Water Resources
