STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20195,358197N1192995W001,839446,2006-10-05T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839445,2003-10-02T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839444,2003-01-23T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839443,2001-01-23T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839442,2000-01-28T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839441,1999-10-07T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839440,1999-01-29T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839439,1998-10-06T00:00:00Z,270.65,270.15,0,62.5,208.15,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839438,1998-01-20T00:00:00Z,270.65,270.15,0,60.3,210.35,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839437,1997-10-15T00:00:00Z,270.65,270.15,0,57.5,213.15,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839436,1996-09-24T00:00:00Z,270.65,270.15,0,69.2,201.45,69.2,68.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839435,1996-01-10T00:00:00Z,270.65,270.15,0,57.8,212.85,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839434,1995-10-04T00:00:00Z,270.65,270.15,0,61.9,208.75,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839433,1995-02-07T00:00:00Z,270.65,270.15,0,63.5,207.15,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839432,1994-10-10T00:00:00Z,270.65,270.15,0,64.9,205.75,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839431,1994-01-27T00:00:00Z,270.65,270.15,0,54.3,216.35,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839430,1993-10-06T00:00:00Z,270.65,270.15,0,62,208.65,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839429,1993-01-27T00:00:00Z,270.65,270.15,0,55,215.65,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839428,1992-10-06T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839427,1992-01-21T00:00:00Z,270.65,270.15,0,53.2,217.45,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839426,1991-10-08T00:00:00Z,270.65,270.15,0,75.2,195.45,75.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839425,1991-01-30T00:00:00Z,270.65,270.15,0,62,208.65,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839424,1990-10-04T00:00:00Z,270.65,270.15,0,66,204.65,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839423,1990-01-29T00:00:00Z,270.65,270.15,0,49,221.65,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839422,1989-09-28T00:00:00Z,270.65,270.15,0,52,218.65,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839421,1989-02-01T00:00:00Z,270.65,270.15,0,46,224.65,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839420,1988-10-11T00:00:00Z,270.65,270.15,0,49,221.65,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839419,1988-01-28T00:00:00Z,270.65,270.15,0,44,226.65,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839418,1987-10-08T00:00:00Z,270.65,270.15,0,41,229.65,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839417,1987-01-22T00:00:00Z,270.65,270.15,0,19,251.65,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839416,1986-09-29T00:00:00Z,270.65,270.15,0,69.6,201.05,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839415,1986-02-04T00:00:00Z,270.65,270.15,0,15,255.65,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839414,1985-09-23T00:00:00Z,270.65,270.15,0,57,213.65,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839413,1985-01-25T00:00:00Z,270.65,270.15,0,47,223.65,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839412,1984-10-02T00:00:00Z,270.65,270.15,0,53,217.65,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839411,1984-01-30T00:00:00Z,270.65,270.15,0,49,221.65,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839410,1983-09-28T00:00:00Z,270.65,270.15,0,53,217.65,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839409,1983-02-09T00:00:00Z,270.65,270.15,0,51.2,219.45,51.2,50.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839408,1982-09-30T00:00:00Z,270.65,270.15,0,56.9,213.75,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839407,1982-02-03T00:00:00Z,270.65,270.15,0,65.8,204.85,65.8,65.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839406,1981-09-14T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839405,1981-01-15T00:00:00Z,270.65,270.15,0,54.3,216.35,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839404,1980-09-17T00:00:00Z,270.65,270.15,0,59.8,210.85,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839403,1980-01-29T00:00:00Z,270.65,270.15,0,55.4,215.25,55.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839402,1979-09-20T00:00:00Z,270.65,270.15,0,58,212.65,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839401,1979-01-30T00:00:00Z,270.65,270.15,0,63,207.65,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839400,1978-01-31T00:00:00Z,270.65,270.15,0,23.2,247.45,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839399,1977-10-04T00:00:00Z,270.65,270.15,0,62.9,207.75,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839398,1977-01-20T00:00:00Z,270.65,270.15,0,55.6,215.05,55.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839397,1976-10-12T00:00:00Z,270.65,270.15,0,58.8,211.85,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839396,1976-01-21T00:00:00Z,270.65,270.15,0,43.6,227.05,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839395,1975-10-01T00:00:00Z,270.65,270.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20195,358197N1192995W001,839394,1975-01-23T00:00:00Z,270.65,270.15,0,9.7,260.95,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
