STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16633,363719N1197024W001,890582,1963-02-14T00:00:00Z,248.26,245.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890581,1962-02-07T00:00:00Z,248.26,245.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890580,1961-03-24T00:00:00Z,248.26,245.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890579,1960-11-02T00:00:00Z,248.26,245.76,0,19.7,228.56,19.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890578,1960-02-18T00:00:00Z,248.26,245.76,0,17.2,231.06,17.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890577,1959-10-20T00:00:00Z,248.26,245.76,0,17.2,231.06,17.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890576,1959-02-26T00:00:00Z,248.26,245.76,0,13.6,234.66,13.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890575,1958-10-20T00:00:00Z,248.26,245.76,0,15.6,232.66,15.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890574,1958-02-28T00:00:00Z,248.26,245.76,0,17.1,231.16,17.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890573,1957-10-15T00:00:00Z,248.26,245.76,0,18,230.26,18,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890572,1957-02-16T00:00:00Z,248.26,245.76,0,17.1,231.16,17.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890571,1956-11-06T00:00:00Z,248.26,245.76,0,17,231.26,17,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890570,1956-03-07T00:00:00Z,248.26,245.76,0,18,230.26,18,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890569,1955-09-21T00:00:00Z,248.26,245.76,0,17.5,230.76,17.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890568,1954-09-29T00:00:00Z,248.26,245.76,0,16.8,231.46,16.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890567,1953-10-19T00:00:00Z,248.26,245.76,0,15.5,232.76,15.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890566,1952-10-02T00:00:00Z,248.26,245.76,0,14,234.26,14,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890565,1951-10-05T00:00:00Z,248.26,245.76,0,15.2,233.06,15.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890564,1950-09-26T00:00:00Z,248.26,245.76,0,16,232.26,16,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890563,1949-10-21T00:00:00Z,248.26,245.76,0,15.8,232.46,15.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890562,1948-10-22T00:00:00Z,248.26,245.76,0,13.9,234.36,13.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16633,363719N1197024W001,890561,1947-10-09T00:00:00Z,248.26,245.76,0,13,235.26,13,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
