STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23421,404436N1224066W001,748683,1980-03-31T00:00:00Z,757.58,757.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748682,1979-10-22T00:00:00Z,757.58,757.58,0,153.2,604.38,153.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748681,1979-03-12T00:00:00Z,757.58,757.58,0,155,602.58,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748680,1978-10-19T00:00:00Z,757.58,757.58,0,159.8,597.78,159.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748679,1978-03-15T00:00:00Z,757.58,757.58,0,156.3,601.28,156.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748678,1977-10-27T00:00:00Z,757.58,757.58,0,154.5,603.08,154.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748677,1976-10-18T00:00:00Z,757.58,757.58,0,151.1,606.48,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748676,1976-07-14T00:00:00Z,757.58,757.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748675,1967-03-10T00:00:00Z,757.58,757.58,0,154.6,602.98,154.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748674,1964-03-25T00:00:00Z,757.58,757.58,0,154.1,603.48,154.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748673,1962-03-14T00:00:00Z,757.58,757.58,0,153.9,603.68,153.9,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23421,404436N1224066W001,748672,1961-03-02T00:00:00Z,757.58,757.58,0,152.9,604.68,152.9,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
