STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21724,385391N1224908W001,1296405,1978-03-22T00:00:00Z,253.32,252.82,0,4.5,248.82,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296404,1978-02-02T00:00:00Z,253.32,252.82,0,3.8,249.52,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296403,1977-10-06T00:00:00Z,253.32,252.82,0,11.7,241.62,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296402,1977-04-21T00:00:00Z,253.32,252.82,0,11,242.32,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296401,1976-11-15T00:00:00Z,253.32,252.82,0,19.3,234.02,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296400,1976-05-03T00:00:00Z,253.32,252.82,0,15,238.32,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296399,1976-02-04T00:00:00Z,253.32,252.82,0,14.6,238.72,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296398,1975-11-05T00:00:00Z,253.32,252.82,0,14,239.32,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296397,1975-04-26T00:00:00Z,253.32,252.82,0,5.5,247.82,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296396,1974-10-16T00:00:00Z,253.32,252.82,0,19,234.32,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296395,1974-03-13T00:00:00Z,253.32,252.82,0,17,236.32,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296394,1973-10-24T00:00:00Z,253.32,252.82,0,17.3,236.02,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296393,1973-05-31T00:00:00Z,253.32,252.82,0,9.5,243.82,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21724,385391N1224908W001,1296392,1972-10-20T00:00:00Z,253.32,252.82,0,14,239.32,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296391,1972-04-03T00:00:00Z,253.32,252.82,0,8,245.32,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296390,1971-03-23T00:00:00Z,253.32,252.82,0,8,245.32,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296389,1970-04-03T00:00:00Z,253.32,252.82,0,6.9,246.42,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296388,1969-03-27T00:00:00Z,253.32,252.82,0,9.4,243.92,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296386,1968-03-21T00:00:00Z,253.32,252.82,0,4.1,249.22,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296385,1967-05-09T00:00:00Z,253.32,252.82,0,5.5,247.82,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296384,1966-04-18T00:00:00Z,253.32,252.82,0,8.3,245.02,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296383,1965-03-26T00:00:00Z,253.32,252.82,0,7.9,245.42,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296382,1964-04-08T00:00:00Z,253.32,252.82,0,8.5,244.82,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296381,1963-04-04T00:00:00Z,253.32,252.82,0,3.8,249.52,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21724,385391N1224908W001,1296387,1949-10-05T00:00:00Z,253.32,252.82,0,15.3,238.02,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
