STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50231,349335N1166289W001,2462965,2019-03-28T10:12:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2432396,2018-10-11T11:27:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2298997,2018-04-10T12:07:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2298998,2018-01-03T10:15:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2283887,2017-09-26T14:04:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2294244,2017-07-05T12:11:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2294245,2017-03-21T11:15:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2294246,2017-01-04T13:08:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50231,349335N1166289W001,2230262,2016-10-20T11:58:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,Obstructed,5161,Mojave Water Agency
50231,349335N1166289W001,2230261,2016-07-12T11:58:00Z,1728.79,1728.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,no sump and roots,5161,Mojave Water Agency
