STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29895,348967N1171326W001,2623334,2020-02-25T12:31:00Z,2186.03,2186.03,0,93.22,2092.81,93.22,93.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2623333,2020-01-08T10:44:00Z,2186.03,2186.03,0,91.06,2094.97,91.06,91.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2490890,2019-09-25T09:50:00Z,2186.03,2186.03,0,95.24,2090.79,95.24,95.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2462800,2019-03-21T13:05:00Z,2186.03,2186.03,0,88.3,2097.73,88.3,88.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2462801,2019-02-07T11:53:00Z,2186.03,2186.03,0,89.4,2096.63,89.4,89.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2462802,2019-01-09T15:04:00Z,2186.03,2186.03,0,90.02,2096.01,90.02,90.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2432803,2018-10-03T09:36:00Z,2186.03,2186.03,0,93.63,2092.4,93.63,93.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2432244,2018-08-06T00:00:00Z,2186.03,2186.03,0,89.92,2096.11,89.92,89.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2433126,2018-07-06T10:10:00Z,2186.03,2186.03,0,88.72,2097.31,88.72,88.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2298808,2018-03-20T13:28:00Z,2186.03,2186.03,0,81.93,2104.1,81.93,81.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2298809,2018-02-05T11:06:00Z,2186.03,2186.03,0,81.87,2104.16,81.87,81.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2298810,2018-01-04T13:30:00Z,2186.03,2186.03,0,81.56,2104.47,81.56,81.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2277312,2017-10-10T08:55:00Z,2186.03,2186.03,0,81.22,2104.81,81.22,81.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2277314,2017-09-06T14:13:00Z,2186.03,2186.03,0,83.62,2102.41,83.62,83.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2277311,2017-08-09T08:46:00Z,2186.03,2186.03,0,81.89,2104.14,81.89,81.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2277310,2017-07-10T13:07:00Z,2186.03,2186.03,0,82.29,2103.74,82.29,82.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2277313,2017-06-26T11:46:00Z,2186.03,2186.03,0,82.55,2103.48,82.55,82.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2255116,2017-04-18T13:12:00Z,2186.03,2186.03,0,80.97,2105.06,80.97,80.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2255115,2017-02-23T11:45:00Z,2186.03,2186.03,0,78.15,2107.88,78.15,78.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2255114,2017-01-24T13:51:00Z,2186.03,2186.03,0,78.59,2107.44,78.59,78.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229962,2016-12-06T10:46:00Z,2186.03,2186.03,0,79.51,2106.52,79.51,79.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229961,2016-11-07T14:02:00Z,2186.03,2186.03,0,80.42,2105.61,80.42,80.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229960,2016-10-24T11:49:00Z,2186.03,2186.03,0,80.08,2105.95,80.08,80.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229959,2016-09-06T10:50:00Z,2186.03,2186.03,0,80.31,2105.72,80.31,80.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229958,2016-08-09T10:10:00Z,2186.03,2186.03,0,79.2,2106.83,79.2,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229957,2016-07-13T11:50:00Z,2186.03,2186.03,0,80.79,2105.24,80.79,80.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229956,2016-06-08T13:46:00Z,2186.03,2186.03,0,78.08,2107.95,78.08,78.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2229955,2016-05-18T11:00:00Z,2186.03,2186.03,0,78.55,2107.48,78.55,78.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2167409,2015-09-08T13:12:00Z,2186.03,2186.03,0,76.64,2109.39,76.64,76.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2167408,2015-08-03T03:48:00Z,2186.03,2186.03,0,76.09,2109.94,76.09,76.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2167407,2015-07-14T09:45:00Z,2186.03,2186.03,0,75.38,2110.65,75.38,75.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2167406,2015-06-18T10:57:00Z,2186.03,2186.03,0,74.61,2111.42,74.61,74.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2167405,2015-05-12T14:02:00Z,2186.03,2186.03,0,73.48,2112.55,73.48,73.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2167404,2015-03-31T09:34:00Z,2186.03,2186.03,0,72.23,2113.8,72.23,72.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2124753,2015-03-05T00:00:00Z,2186.03,2186.03,0,71.11,2114.92,71.11,71.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2125001,2015-02-12T00:00:00Z,2186.03,2186.03,0,70.73,2115.3,70.73,70.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2125000,2015-01-08T00:00:00Z,2186.03,2186.03,0,71.02,2115.01,71.02,71.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2124999,2014-12-08T00:00:00Z,2186.03,2186.03,0,71.32,2114.71,71.32,71.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2124998,2014-11-12T00:00:00Z,2186.03,2186.03,0,72.47,2113.56,72.47,72.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2103293,2014-09-22T12:26:00Z,2186.03,2186.03,0,74.05,2111.98,74.05,74.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2103295,2014-08-05T08:24:00Z,2186.03,2186.03,0,73.18,2112.85,73.18,73.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2103294,2014-07-08T10:45:00Z,2186.03,2186.03,0,72.76,2113.27,72.76,72.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2103291,2014-06-02T14:05:00Z,2186.03,2186.03,0,70.74,2115.29,70.74,70.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2103290,2014-05-13T09:40:00Z,2186.03,2186.03,0,70.24,2115.79,70.24,70.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2103292,2014-04-02T08:55:00Z,2186.03,2186.03,0,68.54,2117.49,68.54,68.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089791,2014-02-03T09:36:00Z,2186.03,2186.03,0,67.3,2118.73,67.3,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089790,2014-01-08T12:40:00Z,2186.03,2186.03,0,67.4,2118.63,67.4,67.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089789,2013-12-17T14:25:00Z,2186.03,2186.03,0,67.69,2118.34,67.69,67.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089788,2013-11-18T11:40:00Z,2186.03,2186.03,0,68.78,2117.25,68.78,68.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089787,2013-11-06T10:35:00Z,2186.03,2186.03,0,68.83,2117.2,68.83,68.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089786,2013-09-04T09:45:00Z,2186.03,2186.03,0,68.63,2117.4,68.63,68.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089785,2013-08-12T14:35:00Z,2186.03,2186.03,0,68.5,2117.53,68.5,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089784,2013-07-22T13:55:00Z,2186.03,2186.03,0,66.88,2119.15,66.88,66.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089783,2013-06-26T10:14:00Z,2186.03,2186.03,0,66.81,2119.22,66.81,66.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089782,2013-05-21T12:45:00Z,2186.03,2186.03,0,65.07,2120.96,65.07,65.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089781,2013-04-16T12:10:00Z,2186.03,2186.03,0,63.51,2122.52,63.51,63.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089780,2013-03-21T15:00:00Z,2186.03,2186.03,0,62.53,2123.5,62.53,62.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29895,348967N1171326W001,2089779,2013-02-06T12:00:00Z,2186.03,2186.03,0,61.85,2124.18,61.85,61.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
