STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27878,373685N1205846W001,67218,2012-03-01T12:00:00Z,167.461,167.461,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27878,373685N1205846W001,67730,2011-03-01T12:00:00Z,167.461,167.461,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27878,373685N1205846W001,1427158,2009-03-01T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427159,2008-10-01T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427157,2008-03-03T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427160,2008-03-01T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427156,2007-02-01T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427155,2006-02-01T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427154,2005-02-01T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427153,2004-02-01T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427152,1999-02-01T00:00:00Z,167.46,167.46,0,52,115.46,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427151,1998-10-01T00:00:00Z,167.46,167.46,0,76.9,90.56,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427150,1998-03-02T00:00:00Z,167.46,167.46,0,54.4,113.06,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427149,1997-02-03T00:00:00Z,167.46,167.46,0,55.6,111.86,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427148,1996-10-01T00:00:00Z,167.46,167.46,0,60,107.46,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427147,1996-03-04T00:00:00Z,167.46,167.46,0,59,108.46,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427146,1995-03-01T00:00:00Z,167.46,167.46,0,59,108.46,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427145,1994-11-01T00:00:00Z,167.46,167.46,0,61,106.46,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27878,373685N1205846W001,1427144,1994-02-01T00:00:00Z,167.46,167.46,0,56.2,111.26,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
