STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28656,373796N1184049W001,1431752,1985-04-27T00:00:00Z,4161.42,4161.42,0,30.5,4130.92,30.5,30.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431751,1984-11-01T00:00:00Z,4161.42,4161.42,0,4,4157.42,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431750,1984-10-01T00:00:00Z,4161.42,4161.42,0,3.3,4158.12,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431749,1984-09-04T00:00:00Z,4161.42,4161.42,0,2.8,4158.62,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431748,1984-08-06T00:00:00Z,4161.42,4161.42,0,3.5,4157.92,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431747,1984-07-02T00:00:00Z,4161.42,4161.42,0,3.3,4158.12,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431746,1984-06-04T00:00:00Z,4161.42,4161.42,0,3.7,4157.72,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431745,1984-05-01T00:00:00Z,4161.42,4161.42,0,3.5,4157.92,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431744,1984-04-02T00:00:00Z,4161.42,4161.42,0,3.5,4157.92,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431743,1984-03-01T00:00:00Z,4161.42,4161.42,0,2.6,4158.82,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431742,1984-02-02T00:00:00Z,4161.42,4161.42,0,2.1,4159.32,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431741,1984-01-17T00:00:00Z,4161.42,4161.42,0,6.52,4154.9,6.52,6.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28656,373796N1184049W001,1431740,1984-01-04T00:00:00Z,4161.42,4161.42,0,2.1,4159.32,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
